points_x,points_y,celltypes,phenotypes
28.4403,24.4687,Tumour,
20.5068,26.4714,Tumour,
28.6861,25.1014,Tumour,
20.4945,25.5844,Tumour,
28.4832,28.3595,Tumour,
22.9771,24.6825,Tumour,
23.8594,25.0322,Tumour,
26.5559,20.0174,Tumour,
22.2382,23.0462,Tumour,
25.4956,27.0318,Tumour,
26.0667,20.8575,Tumour,
30.7053,26.2176,Tumour,
24.8551,29.9731,Tumour,
21.5041,26.3259,Tumour,
26.2643,24.6537,Tumour,
27.0897,27.3464,Tumour,
21.488,20.8441,Tumour,
26.1263,27.8075,Tumour,
21.1438,23.9782,Tumour,
29.4061,20.9034,Tumour,
25.0085,24.5566,Tumour,
25.1613,23.1495,Tumour,
21.1534,25.3314,Tumour,
29.7751,22.105,Tumour,
21.4354,26.9817,Tumour,
22.2451,27.462,Tumour,
29.0306,26.0367,Tumour,
22.4114,21.6975,Tumour,
27.5221,24.8244,Tumour,
24.9721,25.9153,Tumour,
23.3729,28.7043,Tumour,
23.4583,21.4651,Tumour,
27.5574,27.8369,Tumour,
27.6258,23.1211,Tumour,
21.3545,21.6214,Tumour,
26.4638,29.4451,Tumour,
24.6761,26.4751,Tumour,
25.2944,25.3998,Tumour,
25.4003,20.002,Tumour,
23.7719,20.2739,Tumour,
26.4649,22.0171,Tumour,
30.4101,24.3261,Tumour,
20.609,27.8876,Tumour,
28.401,27.2096,Tumour,
23.0572,28.1204,Tumour,
19.7816,25.7652,Tumour,
22.0575,24.7324,Tumour,
27.8919,24.1398,Tumour,
23.0804,21.8717,Tumour,
27.2771,21.3821,Tumour,
29.0981,27.4031,Tumour,
24.512,29.2133,Tumour,
20.4608,23.8273,Tumour,
25.972,26.197,Tumour,
23.9076,23.371,Tumour,
29.9127,23.0718,Tumour,
24.7594,22.663,Tumour,
20.3919,20.2872,Tumour,
24.7105,25.088,Tumour,
22.9933,22.5086,Tumour,
27.8298,21.0731,Tumour,
24.0567,26.841,Tumour,
29.9109,25.4866,Tumour,
24.2418,27.4465,Tumour,
22.6966,23.4417,Tumour,
26.6225,26.2656,Tumour,
21.7511,25.3993,Tumour,
25.7834,23.1519,Tumour,
23.2445,23.1334,Tumour,
26.7663,27.8643,Tumour,
22.0268,20.4705,Tumour,
25.7572,21.9278,Tumour,
28.3982,22.2757,Tumour,
23.7659,27.8417,Tumour,
25.188,22.2574,Tumour,
20.7572,27.0184,Tumour,
26.7866,20.9814,Tumour,
20.6125,22.8472,Tumour,
25.7767,29.535,Tumour,
28.2547,25.7262,Tumour,
25.3285,19.3585,Tumour,
22.726,25.7225,Tumour,
21.8308,22.1258,Tumour,
26.8487,24.6484,Tumour,
19.0847,27.3485,Tumour,
27.8505,28.5252,Tumour,
25.7082,24.7718,Tumour,
20.4903,21.0295,Tumour,
26.4766,22.6856,Tumour,
24.1828,29.8075,Tumour,
25.9853,19.5374,Tumour,
22.0226,25.9247,Tumour,
28.8772,24.0863,Tumour,
30.2189,22.5732,Tumour,
22.1285,29.2545,Tumour,
24.3576,23.8459,Tumour,
28.0837,27.6533,Tumour,
22.1294,19.3391,Tumour,
20.8053,28.8379,Tumour,
27.1181,23.5383,Tumour,
24.1287,26.1257,Tumour,
22.1372,24.0447,Tumour,
25.1709,29.3952,Tumour,
28.8361,21.7364,Tumour,
23.3446,20.7977,Tumour,
22.0197,28.5955,Tumour,
24.5483,28.0898,Tumour,
24.9758,21.3234,Tumour,
27.2394,26.2221,Tumour,
23.2441,27.5038,Tumour,
21.9165,21.2839,Tumour,
18.9449,26.0125,Tumour,
25.4502,18.7566,Tumour,
27.1196,22.731,Tumour,
25.9066,23.8017,Tumour,
27.223,28.4454,Tumour,
24.6918,21.8415,Tumour,
21.739,27.9687,Tumour,
24.5396,18.8456,Tumour,
22.3665,22.4424,Tumour,
26.3012,21.4109,Tumour,
20.3285,24.4689,Tumour,
21.0033,20.5592,Tumour,
22.6945,28.7824,Tumour,
24.0616,20.9186,Tumour,
28.757,20.71,Tumour,
29.3006,24.8128,Tumour,
22.9901,29.3541,Tumour,
19.8986,26.3451,Tumour,
30.5609,25.1433,Tumour,
26.0736,27.1427,Tumour,
23.4827,26.8614,Tumour,
28.1629,20.2506,Tumour,
27.9279,21.8014,Tumour,
23.4422,23.8367,Tumour,
24.8889,23.6507,Tumour,
29.4578,23.5275,Tumour,
28.0147,25.1077,Tumour,
28.3723,26.2867,Tumour,
20.9213,24.7121,Tumour,
26.6934,29.993,Tumour,
25.3944,28.6408,Tumour,
27.0255,25.3201,Tumour,
21.7456,19.9165,Tumour,
22.512,26.4059,Tumour,
19.947,23.3256,Tumour,
25.4103,24.1047,Tumour,
30.6333,23.4216,Tumour,
21.2808,27.5604,Tumour,
23.5947,22.4863,Tumour,
25.0568,27.694,Tumour,
28.9339,27.9939,Tumour,
27.4541,26.8888,Tumour,
24.8262,20.2211,Tumour,
19.447,25.2106,Tumour,
28.7882,29.0288,Tumour,
29.4653,21.463,Tumour,
28.9236,26.7661,Tumour,
22.5147,25.1395,Tumour,
21.1701,19.8644,Tumour,
21.5403,22.9961,Tumour,
26.9857,19.5261,Tumour,
23.6685,24.3834,Tumour,
26.3569,19.1094,Tumour,
19.9234,28.0446,Tumour,
23.4206,30.3671,Tumour,
24.3049,25.5201,Tumour,
30.0318,26.0354,Tumour,
24.0654,21.5911,Tumour,
23.9873,28.4795,Tumour,
22.7169,21.1575,Tumour,
27.0095,20.4215,Tumour,
24.2436,22.9185,Tumour,
29.9652,24.8,Tumour,
23.3192,25.2961,Tumour,
22.5436,19.7851,Tumour,
25.9005,25.4593,Tumour,
28.3298,22.8535,Tumour,
25.9831,28.8239,Tumour,
25.8017,22.5429,Tumour,
26.515,23.2957,Tumour,
22.454,28.0394,Tumour,
20.1796,27.3569,Tumour,
29.2155,25.4969,Tumour,
29.19,22.3413,Tumour,
23.9387,19.2046,Tumour,
20.9878,26.0373,Tumour,
26.5891,26.8974,Tumour,
26.9204,28.9984,Tumour,
27.5699,25.7752,Tumour,
22.0579,26.8539,Tumour,
21.7236,23.6148,Tumour,
21.1024,28.2713,Tumour,
28.4591,21.2198,Tumour,
25.391,20.6863,Tumour,
24.333,24.4678,Tumour,
27.6135,22.3513,Tumour,
30.2079,26.7662,Tumour,
19.6925,27.0375,Tumour,
28.6541,19.9707,Tumour,
23.1515,26.3185,Tumour,
23.8624,29.1482,Tumour,
24.6098,20.813,Tumour,
28.1137,29.1388,Tumour,
28.0872,23.5506,Tumour,
26.9956,18.8336,Tumour,
23.4739,29.726,Tumour,
24.7731,28.6548,Tumour,
27.6274,20.4615,Tumour,
24.8603,27.0724,Tumour,
21.7088,18.9365,Tumour,
20.9091,23.3521,Tumour,
21.2995,22.4304,Tumour,
26.4988,25.5375,Tumour,
22.7937,27.0877,Tumour,
27.2643,24.1093,Tumour,
29.3287,20.1574,Tumour,
20.1624,28.6203,Tumour,
29.5285,26.4796,Tumour,
