points_x,points_y,celltypes,phenotypes
25.8684,26.2591,Tumour,
17.511,28.5817,Tumour,
28.2453,21.6501,Tumour,
20.7826,23.7528,Tumour,
22.552,25.2952,Tumour,
29.4817,31.1296,Tumour,
30.5005,18.949,Tumour,
18.4226,19.6873,Tumour,
23.9663,30.8156,Tumour,
22.4364,27.0157,Tumour,
29.9335,23.5588,Tumour,
25.1936,24.0428,Tumour,
32.3962,22.6931,Tumour,
21.4402,19.6855,Tumour,
23.6548,23.434,Tumour,
22.4728,31.3701,Tumour,
28.4242,27.4132,Tumour,
26.3632,29.2441,Tumour,
27.0693,21.0849,Tumour,
19.4316,27.8773,Tumour,
26.9145,25.4251,Tumour,
17.7903,22.2371,Tumour,
21.9405,25.1462,Tumour,
28.4576,22.982,Tumour,
28.5582,25.1195,Tumour,
26.6051,29.8891,Tumour,
32.3012,21.1591,Tumour,
23.9351,20.1021,Tumour,
30.3246,27.6885,Tumour,
26.1066,22.6453,Tumour,
22.5578,20.0217,Tumour,
19.5628,30.3895,Tumour,
21.7523,22.9676,Tumour,
25.3502,28.9127,Tumour,
26.9616,31.2266,Tumour,
18.7714,27.5203,Tumour,
31.0187,26.4765,Tumour,
19.6649,23.6812,Tumour,
24.7789,19.0489,Tumour,
21.515,22.2321,Tumour,
17.744,23.9478,Tumour,
23.0084,23.4937,Tumour,
30.0777,19.4274,Tumour,
30.4184,26.792,Tumour,
25.0457,29.6183,Tumour,
27.8629,16.6416,Tumour,
29.8399,22.2631,Tumour,
20.0514,27.6385,Tumour,
21.8438,18.0962,Tumour,
21.8311,30.9759,Tumour,
24.7717,21.1014,Tumour,
23.0697,22.82,Tumour,
23.4353,30.4472,Tumour,
27.4917,30.1956,Tumour,
24.5221,19.6606,Tumour,
24.8304,25.0297,Tumour,
25.8749,31.0129,Tumour,
24.7571,26.8752,Tumour,
24.0922,28.7575,Tumour,
25.7941,24.0126,Tumour,
19.2269,25.3785,Tumour,
28.6979,31.2833,Tumour,
30.8693,25.0451,Tumour,
27.5905,26.5106,Tumour,
27.4212,22.3972,Tumour,
20.0015,21.4335,Tumour,
31.9787,25.0464,Tumour,
21.2005,27.4422,Tumour,
17.3786,24.5449,Tumour,
20.4304,21.8595,Tumour,
15.3812,26.0896,Tumour,
25.727,27.3223,Tumour,
27.9083,20.5246,Tumour,
28.174,23.9756,Tumour,
22.3051,28.3029,Tumour,
19.3838,21.073,Tumour,
24.2826,22.3004,Tumour,
22.2391,19.3688,Tumour,
25.0396,17.6566,Tumour,
31.3534,19.0731,Tumour,
29.723,18.2444,Tumour,
23.0478,32.5897,Tumour,
25.745,28.3921,Tumour,
19.9241,23.0864,Tumour,
23.7883,25.3294,Tumour,
27.5202,19.2442,Tumour,
22.8557,24.6958,Tumour,
21.5869,29.7199,Tumour,
26.9526,30.4193,Tumour,
26.9453,26.6638,Tumour,
32.3868,26.3837,Tumour,
17.8281,24.9471,Tumour,
24.2961,31.3334,Tumour,
29.0207,27.0814,Tumour,
24.3655,17.5591,Tumour,
26.9436,28.4804,Tumour,
20.445,26.3963,Tumour,
26.4291,19.8633,Tumour,
22.8006,21.0133,Tumour,
24.572,28.0984,Tumour,
29.3928,29.6928,Tumour,
32.3846,25.4837,Tumour,
30.2131,21.7819,Tumour,
20.5931,18.681,Tumour,
23.8007,26.2988,Tumour,
27.332,24.8648,Tumour,
28.9092,30.0599,Tumour,
20.6872,20.2502,Tumour,
21.9385,29.2318,Tumour,
27.9152,32.2944,Tumour,
26.6195,27.881,Tumour,
16.4073,24.4096,Tumour,
23.5991,24.5909,Tumour,
21.0186,19.1815,Tumour,
26.1865,24.5349,Tumour,
16.5606,27.3694,Tumour,
19.4551,19.4642,Tumour,
19.3092,29.0948,Tumour,
25.4305,23.375,Tumour,
23.4216,19.041,Tumour,
26.1152,21.0155,Tumour,
20.5777,28.9951,Tumour,
29.2556,23.8253,Tumour,
25.4776,26.7187,Tumour,
26.4284,23.8453,Tumour,
23.2437,29.079,Tumour,
33.7254,22.7759,Tumour,
22.3379,30.6426,Tumour,
30.3797,20.0069,Tumour,
24.4165,18.2043,Tumour,
30.616,29.4293,Tumour,
28.1738,19.3351,Tumour,
20.1595,23.9412,Tumour,
22.4273,32.7062,Tumour,
18.6473,26.2791,Tumour,
33.0691,24.8912,Tumour,
27.7939,27.8415,Tumour,
16.6762,26.1545,Tumour,
19.9242,20.2915,Tumour,
20.6103,20.9185,Tumour,
22.6053,29.5585,Tumour,
21.6916,20.8196,Tumour,
29.5233,20.7283,Tumour,
23.8442,22.9064,Tumour,
26.697,27.251,Tumour,
21.6875,24.5628,Tumour,
32.2324,24.1017,Tumour,
22.0839,21.3476,Tumour,
26.529,16.6724,Tumour,
20.6206,27.2427,Tumour,
32.8496,28.5339,Tumour,
20.9553,21.6183,Tumour,
28.5256,16.4933,Tumour,
27.8402,25.1567,Tumour,
29.7972,22.8869,Tumour,
28.7298,18.4985,Tumour,
29.1161,20.3089,Tumour,
25.7538,29.9891,Tumour,
18.685,24.8998,Tumour,
22.7369,16.522,Tumour,
24.715,32.0268,Tumour,
25.1659,22.7907,Tumour,
21.5452,30.3761,Tumour,
22.2281,18.6821,Tumour,
18.1606,28.5587,Tumour,
21.6402,31.5362,Tumour,
19.3294,22.9813,Tumour,
20.1088,19.0495,Tumour,
22.8739,26.6364,Tumour,
25.6797,31.6449,Tumour,
30.288,17.6628,Tumour,
33.5622,23.8247,Tumour,
24.6321,24.3779,Tumour,
29.5203,29.0546,Tumour,
31.3208,27.5789,Tumour,
31.7878,26.3387,Tumour,
27.0826,21.8713,Tumour,
23.7667,17.7067,Tumour,
21.8229,27.9633,Tumour,
19.7721,24.9283,Tumour,
31.7187,20.0321,Tumour,
23.1898,21.7628,Tumour,
28.9084,28.9259,Tumour,
21.056,26.0705,Tumour,
21.7184,28.7104,Tumour,
18.2476,27.8276,Tumour,
28.602,20.7168,Tumour,
24.9923,18.3839,Tumour,
29.5646,25.4202,Tumour,
28.9711,25.6327,Tumour,
25.9966,23.2259,Tumour,
31.0418,20.0273,Tumour,
31.2247,28.1942,Tumour,
25.2191,28.0407,Tumour,
15.6448,24.1984,Tumour,
24.3617,27.4511,Tumour,
27.0013,31.8669,Tumour,
26.6796,24.8465,Tumour,
27.3753,27.2318,Tumour,
17.4749,22.9832,Tumour,
27.677,23.5749,Tumour,
30.8394,22.0632,Tumour,
25.4988,20.2948,Tumour,
32.7496,23.6426,Tumour,
24.1568,33.1058,Tumour,
26.8159,18.8854,Tumour,
16.8656,28.7929,Tumour,
24.4131,26.1769,Tumour,
16.9528,25.5109,Tumour,
22.4908,17.4301,Tumour,
26.7661,18.2967,Tumour,
27.1661,25.9889,Tumour,
21.9435,20.0223,Tumour,
29.3164,21.3615,Tumour,
26.6657,23.2576,Tumour,
20.6849,27.979,Tumour,
28.1242,29.9913,Tumour,
20.997,30.6219,Tumour,
22.0975,26.3708,Tumour,
27.7779,19.9073,Tumour,
27.9037,28.6137,Tumour,
24.5194,29.3038,Tumour,
22.6075,22.239,Tumour,
31.1179,23.2783,Tumour,
32.9893,22.6362,Tumour,
18.0857,22.7469,Tumour,
31.9411,27.2345,Tumour,
23.858,29.3883,Tumour,
33.1694,26.5518,Tumour,
28.8495,26.5193,Tumour,
21.1423,22.9577,Tumour,
20.454,25.672,Tumour,
16.2165,25.7531,Tumour,
23.9468,27.9617,Tumour,
31.7222,25.7645,Tumour,
25.2744,30.9117,Tumour,
31.0531,24.2645,Tumour,
25.4136,18.929,Tumour,
20.2223,28.2702,Tumour,
21.7859,27.3245,Tumour,
24.0949,21.2904,Tumour,
23.487,31.297,Tumour,
31.4849,20.6181,Tumour,
30.3992,24.4474,Tumour,
28.1379,24.5941,Tumour,
15.6759,25.4724,Tumour,
26.4584,30.9742,Tumour,
27.4767,18.5871,Tumour,
26.4903,26.2016,Tumour,
22.5513,28.9379,Tumour,
21.102,28.8008,Tumour,
22.0832,16.8385,Tumour,
30.5556,28.2272,Tumour,
28.0577,22.3363,Tumour,
20.0278,29.3984,Tumour,
24.173,24.7642,Tumour,
26.5714,21.4647,Tumour,
28.8591,28.3824,Tumour,
25.7487,29.3664,Tumour,
23.5645,28.464,Tumour,
33.2239,23.2183,Tumour,
18.4571,23.9157,Tumour,
23.3518,31.8851,Tumour,
29.8744,28.5523,Tumour,
18.0773,26.8136,Tumour,
26.3387,17.2739,Tumour,
31.6435,24.0943,Tumour,
18.1093,25.4713,Tumour,
29.1923,17.2389,Tumour,
23.8652,18.4566,Tumour,
19.1904,24.0425,Tumour,
19.8572,26.2378,Tumour,
21.2958,20.3096,Tumour,
27.1992,20.1213,Tumour,
17.6291,27.9684,Tumour,
21.8316,17.4336,Tumour,
26.3255,28.6494,Tumour,
19.4642,27.2697,Tumour,
25.9113,18.6082,Tumour,
27.7101,25.7476,Tumour,
25.0148,25.6105,Tumour,
27.483,30.8759,Tumour,
23.3858,26.8887,Tumour,
21.3475,24.0847,Tumour,
24.1838,18.9716,Tumour,
22.0811,22.4297,Tumour,
18.0354,26.1494,Tumour,
30.1487,25.7265,Tumour,
27.3388,28.8651,Tumour,
21.1993,25.0704,Tumour,
28.5958,23.5271,Tumour,
32.5504,26.9538,Tumour,
30.4852,23.2227,Tumour,
31.1642,25.5952,Tumour,
29.6912,24.7586,Tumour,
22.5099,23.9827,Tumour,
29.2393,23.1592,Tumour,
23.412,22.3689,Tumour,
16.0411,26.4076,Tumour,
29.0177,30.7569,Tumour,
29.1277,18.8821,Tumour,
20.3602,31.2087,Tumour,
28.2682,26.3969,Tumour,
25.3387,21.5053,Tumour,
33.8407,25.0124,Tumour,
31.7604,22.6951,Tumour,
24.4532,20.5987,Tumour,
23.2505,29.6937,Tumour,
28.6291,29.4957,Tumour,
23.0208,27.7577,Tumour,
22.7605,25.9914,Tumour,
25.2403,30.312,Tumour,
31.4702,26.8733,Tumour,
28.1504,18.7237,Tumour,
26.8496,22.615,Tumour,
24.6058,21.7299,Tumour,
32.8697,22.0047,Tumour,
22.5091,23.0087,Tumour,
23.9169,30.0407,Tumour,
17.0115,27.9051,Tumour,
21.1361,21.0441,Tumour,
29.3217,19.529,Tumour,
19.6393,30.9961,Tumour,
27.9945,17.317,Tumour,
27.1833,16.669,Tumour,
14.491,25.0174,Tumour,
18.6692,22.8804,Tumour,
23.0881,16.957,Tumour,
24.3148,16.8237,Tumour,
28.484,20.0663,Tumour,
22.0616,16.218,Tumour,
24.3147,25.5637,Tumour,
31.1908,28.8104,Tumour,
29.2853,21.9489,Tumour,
22.1086,31.9941,Tumour,
25.8552,19.6942,Tumour,
22.502,18.1133,Tumour,
27.438,17.9569,Tumour,
29.9842,21.2441,Tumour,
25.0378,26.2862,Tumour,
29.7614,27.4567,Tumour,
24.7669,28.6829,Tumour,
19.2242,26.1129,Tumour,
29.8184,24.151,Tumour,
29.7723,18.8652,Tumour,
26.2091,19.1218,Tumour,
25.8888,21.6641,Tumour,
23.1817,25.2159,Tumour,
29.2677,17.9115,Tumour,
32.471,24.654,Tumour,
27.0089,29.4224,Tumour,
22.2899,20.6335,Tumour,
26.9471,19.5106,Tumour,
16.9989,26.6462,Tumour,
19.0396,19.8965,Tumour,
28.3821,30.5056,Tumour,
28.3453,25.7927,Tumour,
19.3145,21.649,Tumour,
23.4179,21.1848,Tumour,
19.3696,20.455,Tumour,
22.9573,28.4067,Tumour,
17.7961,27.2854,Tumour,
25.8255,25.0708,Tumour,
27.228,23.2373,Tumour,
20.8004,30.0068,Tumour,
20.8311,24.486,Tumour,
30.8067,20.7173,Tumour,
26.4126,22.1168,Tumour,
23.771,20.677,Tumour,
28.0069,27.0208,Tumour,
19.7914,22.1367,Tumour,
19.2297,24.5802,Tumour,
24.5318,30.0396,Tumour,
24.4493,32.5897,Tumour,
16.5446,23.8943,Tumour,
24.5992,30.6652,Tumour,
22.8985,18.6867,Tumour,
26.1803,30.3698,Tumour,
24.7573,23.3973,Tumour,
21.0533,26.725,Tumour,
20.0807,26.9343,Tumour,
24.9414,31.4358,Tumour,
20.883,22.3822,Tumour,
22.7344,31.955,Tumour,
28.8295,24.2603,Tumour,
30.4663,28.8628,Tumour,
28.6483,22.1382,Tumour,
34.012,23.4068,Tumour,
21.6244,21.6817,Tumour,
29.3472,26.1263,Tumour,
18.8836,29.5451,Tumour,
33.5637,22.1409,Tumour,
21.4269,25.6767,Tumour,
26.8393,17.5987,Tumour,
29.668,26.8855,Tumour,
28.7407,19.5039,Tumour,
18.806,28.2264,Tumour,
21.0692,31.2415,Tumour,
23.0704,17.6372,Tumour,
16.5404,28.2595,Tumour,
28.1812,31.7034,Tumour,
22.859,30.2404,Tumour,
26.0578,27.8168,Tumour,
20.5672,18.1222,Tumour,
25.3625,24.7002,Tumour,
17.1801,27.2048,Tumour,
29.5518,30.3444,Tumour,
27.7434,21.0331,Tumour,
31.4679,24.7995,Tumour,
30.8868,19.4532,Tumour,
31.1668,22.5887,Tumour,
23.3662,25.9025,Tumour,
16.3048,25.1335,Tumour,
24.0845,26.9108,Tumour,
20.1408,24.5166,Tumour,
18.6812,25.6031,Tumour,
29.0964,24.7857,Tumour,
22.0731,25.7926,Tumour,
30.7754,27.2753,Tumour,
24.4432,22.8947,Tumour,
20.0346,19.7099,Tumour,
28.6225,17.828,Tumour,
20.5762,25.1266,Tumour,
15.0376,25.4736,Tumour,
16.9039,24.8422,Tumour,
15.8549,23.6167,Tumour,
23.0888,20.4645,Tumour,
30.2786,25.1137,Tumour,
21.5695,23.5815,Tumour,
25.601,22.3037,Tumour,
30.4653,22.5981,Tumour,
33.0724,24.2515,Tumour,
17.9877,23.3852,Tumour,
20.2643,30.6018,Tumour,
30.4015,18.2808,Tumour,
34.2325,22.2371,Tumour,
26.344,31.7527,Tumour,
29.0152,27.7406,Tumour,
28.1652,29.1353,Tumour,
17.4755,25.5988,Tumour,
22.1773,30.0176,Tumour,
23.302,18.2077,Tumour,
21.0235,29.4734,Tumour,
31.7103,21.1138,Tumour,
23.7456,32.4976,Tumour,
23.5001,27.487,Tumour,
26.9337,24.122,Tumour,
33.2449,25.4251,Tumour,
25.3848,20.8576,Tumour,
32.3827,27.6511,Tumour,
27.351,17.2619,Tumour,
26.213,20.4568,Tumour,
23.2443,19.8997,Tumour,
24.0256,31.9072,Tumour,
30.0037,29.4992,Tumour,
21.2096,28.1723,Tumour,
31.8953,28.0967,Tumour,
28.6762,21.2555,Tumour,
16.1688,26.9578,Tumour,
26.2849,25.5666,Tumour,
30.1679,20.5755,Tumour,
33.5098,26.0342,Tumour,
18.2741,24.48,Tumour,
29.0422,22.5898,Tumour,
23.1815,24.1207,Tumour,
23.834,21.8822,Tumour,
26.2158,18.0445,Tumour,
23.7242,17.0828,Tumour,
20.6998,31.7539,Tumour,
31.634,23.4617,Tumour,
25.0953,27.4351,Tumour,
28.852,31.8748,Tumour,
18.8346,23.4674,Tumour,
27.5934,31.6221,Tumour,
14.6697,25.9875,Tumour,
30.7382,21.2905,Tumour,
28.2945,28.148,Tumour,
24.3883,23.8026,Tumour,
26.219,26.8846,Tumour,
32.2816,21.8538,Tumour,
22.164,23.5441,Tumour,
22.8526,19.3689,Tumour,
30.152,30.1697,Tumour,
18.6442,20.412,Tumour,
27.626,29.5774,Tumour,
25.5928,25.6865,Tumour,
25.0007,22.181,Tumour,
19.811,25.5919,Tumour,
20.2337,22.5749,Tumour,
30.6592,23.8371,Tumour,
28.0353,18.0246,Tumour,
24.8548,20.1511,Tumour,
23.8228,19.5139,Tumour,
29.956,26.3441,Tumour,
17.4817,26.3178,Tumour,
28.0437,30.9782,Tumour,
27.4768,24.2139,Tumour,
17.1771,23.8486,Tumour,
30.7643,30.0887,Tumour,
32.2567,23.2955,Tumour,
27.8562,22.9297,Tumour,
21.6454,26.6613,Tumour,
32.7697,25.8974,Tumour,
21.7009,19.0351,Tumour,
27.64,21.6415,Tumour,
19.4253,28.4613,Tumour,
22.4744,27.5816,Tumour,
26.8962,20.5682,Tumour,
18.6838,28.8803,Tumour,
28.4355,15.9642,Tumour,
19.3545,26.7132,Tumour,
18.6935,26.9474,Tumour,
22.5538,21.6673,Tumour,
32.5118,20.6178,Tumour,
27.2633,27.8899,Tumour,
19.0686,31.2391,Tumour,
30.7057,25.9935,Tumour,
29.6932,19.985,Tumour,
23.8544,23.9887,Tumour,
22.2367,24.468,Tumour,
20.2227,29.9437,Tumour,
15.7859,24.7626,Tumour,
20.1023,20.8613,Tumour,
