points_x,points_y,celltypes,phenotypes
35.9283,20.0016,Tumour,
28.3984,27.1924,Tumour,
41.0084,20.0269,Tumour,
40.8191,17.4546,Tumour,
19.0927,24.0836,Tumour,
29.5397,25.4299,Tumour,
31.2352,24.4038,Tumour,
41.554,15.6616,Tumour,
20.413,24.6624,Tumour,
25.8024,29.7177,Tumour,
40.1248,19.8752,Tumour,
40.6378,15.8003,Tumour,
18.151,23.4609,Tumour,
20.2697,29.2465,Tumour,
18.6181,20.8428,Tumour,
37.484,17.0938,Tumour,
40.3212,19.002,Tumour,
18.8213,27.6732,Tumour,
32.7917,18.174,Tumour,
21.4982,25.2329,Tumour,
34.1773,22.2934,Tumour,
26.6552,30.8881,Tumour,
23.1045,30.4469,Tumour,
25.227,29.2292,Tumour,
32.689,19.5863,Tumour,
30.79,20.3344,Tumour,
23.8619,32.1446,Tumour,
42.4933,21.3378,Tumour,
20.0424,26.8306,Tumour,
34.7896,17.608,Tumour,
18.7643,25.8233,Tumour,
43.7149,17.516,Tumour,
26.6653,28.1806,Tumour,
20.4117,21.2075,Tumour,
26.9304,24.4195,Tumour,
32.3218,22.6101,Tumour,
42.51,20.5093,Tumour,
32.907,22.018,Tumour,
36.3803,18.4531,Tumour,
25.8558,30.4,Tumour,
35.554,20.6812,Tumour,
33.9311,18.9232,Tumour,
40.3755,18.0497,Tumour,
21.1182,34.2318,Tumour,
16.2553,27.8046,Tumour,
39.184,16.1307,Tumour,
20.1701,23.9065,Tumour,
19.3059,26.1803,Tumour,
35.32,19.9913,Tumour,
27.0308,20.2245,Tumour,
22.5861,22.8767,Tumour,
42.0038,16.7425,Tumour,
43.926,18.2664,Tumour,
38.5283,16.5196,Tumour,
16.6627,22.5273,Tumour,
18.3109,26.2386,Tumour,
22.031,32.4403,Tumour,
23.3496,24.5999,Tumour,
21.1142,28.8764,Tumour,
40.4144,16.4135,Tumour,
34.9237,19.0758,Tumour,
40.4073,20.8763,Tumour,
38.2301,13.2245,Tumour,
38.1974,17.2403,Tumour,
19.9147,24.5474,Tumour,
30.0573,25.8426,Tumour,
33.35,20.9757,Tumour,
29.1214,20.5133,Tumour,
20.6329,27.6876,Tumour,
41.1322,18.4259,Tumour,
37.0666,12.6105,Tumour,
22.4583,30.2225,Tumour,
25.7034,20.4868,Tumour,
35.904,17.8707,Tumour,
36.8278,19.5273,Tumour,
19.3909,28.4043,Tumour,
43.9249,16.9634,Tumour,
33.3603,17.7865,Tumour,
36.0797,20.9622,Tumour,
20.7248,23.902,Tumour,
40.4872,19.5812,Tumour,
30.2837,21.0835,Tumour,
41.1579,20.8442,Tumour,
41.4839,20.5222,Tumour,
41.6956,17.6921,Tumour,
39.1242,13.1316,Tumour,
25.7914,19.266,Tumour,
23.701,21.6483,Tumour,
16.8723,27.9874,Tumour,
16.039,23.7562,Tumour,
39.3997,16.6729,Tumour,
44.8048,18.995,Tumour,
20.6367,23.001,Tumour,
21.5181,30.7742,Tumour,
21.2476,22.6807,Tumour,
16.6102,25.2128,Tumour,
24.5823,29.0869,Tumour,
43.3457,20.3297,Tumour,
27.6799,19.9544,Tumour,
24.5433,25.6134,Tumour,
30.3242,19.74,Tumour,
31.087,22.8336,Tumour,
42.0013,17.2865,Tumour,
42.0011,20.2487,Tumour,
22.6032,29.5246,Tumour,
34.4236,20.7644,Tumour,
26.3051,27.6643,Tumour,
21.3717,28.1412,Tumour,
39.7866,18.4614,Tumour,
43.0056,19.943,Tumour,
24.1711,19.5278,Tumour,
16.6029,23.5116,Tumour,
43.2959,17.9413,Tumour,
39.1612,15.4877,Tumour,
41.2483,18.9982,Tumour,
36.0459,18.9498,Tumour,
17.6216,28.1064,Tumour,
29.0716,26.8014,Tumour,
41.1722,16.1463,Tumour,
44.1566,20.1538,Tumour,
33.5902,19.5256,Tumour,
24.1422,29.8497,Tumour,
22.0142,19.9658,Tumour,
37.7355,19.5621,Tumour,
18.1513,25.3828,Tumour,
19.7581,30.7945,Tumour,
20.4,22.3627,Tumour,
24.9154,30.8294,Tumour,
24.7467,20.7781,Tumour,
26.5294,30.2849,Tumour,
33.7835,21.4245,Tumour,
24.0671,31.5265,Tumour,
40.7972,16.7944,Tumour,
18.2775,27.1989,Tumour,
40.2673,17.3764,Tumour,
35.2113,16.4467,Tumour,
43.1234,18.602,Tumour,
18.8607,29.2283,Tumour,
43.788,20.7324,Tumour,
44.5566,19.6596,Tumour,
