points_x,points_y,celltypes,phenotypes
16.0291,22.5031,Tumour,
21.7079,17.9623,Tumour,
20.4266,29.4571,Tumour,
22.3301,32.5057,Tumour,
29.3004,23.3736,Tumour,
25.8085,19.8861,Tumour,
25.9822,27.6461,Tumour,
30.8611,28.6492,Tumour,
22.7562,29.9023,Tumour,
24.1781,18.5549,Tumour,
29.6506,27.6898,Tumour,
24.1368,29.5883,Tumour,
18.0053,19.957,Tumour,
24.9286,18.736,Tumour,
30.973,27.348,Tumour,
24.1,31.2128,Tumour,
28.5938,27.6553,Tumour,
31.775,24.3277,Tumour,
27.5017,19.5391,Tumour,
27.6334,28.5601,Tumour,
18.6346,16.7256,Tumour,
29.8843,23.779,Tumour,
21.5931,32.3594,Tumour,
15.9596,27.3344,Tumour,
23.7135,30.2442,Tumour,
25.7213,16.8039,Tumour,
28.4753,28.7347,Tumour,
29.0657,23.9648,Tumour,
19.2228,19.4078,Tumour,
30.801,27.9832,Tumour,
24.3651,30.2812,Tumour,
20.4403,15.1405,Tumour,
27.7826,22.8131,Tumour,
18.5623,23.873,Tumour,
20.9895,31.0686,Tumour,
29.6186,28.7575,Tumour,
19.0352,25.0545,Tumour,
21.5684,30.5402,Tumour,
16.2105,19.6451,Tumour,
18.6168,23.1467,Tumour,
23.5391,19.4753,Tumour,
29.8089,24.4687,Tumour,
31.9234,28.6934,Tumour,
23.1379,17.1899,Tumour,
28.7019,27.0534,Tumour,
20.1633,20.3378,Tumour,
16.7256,24.2167,Tumour,
25.6725,21.4405,Tumour,
18.9679,21.2042,Tumour,
18.4879,27.2341,Tumour,
21.2773,31.7917,Tumour,
20.8833,16.6146,Tumour,
29.2011,25.7834,Tumour,
16.1411,21.4661,Tumour,
17.5871,25.9608,Tumour,
22.4224,31.0185,Tumour,
17.7423,23.7101,Tumour,
21.6111,28.9936,Tumour,
22.3339,30.4063,Tumour,
25.2569,30.4045,Tumour,
21.8978,17.1485,Tumour,
19.995,17.6561,Tumour,
19.8446,14.8448,Tumour,
26.4488,17.4505,Tumour,
22.0238,26.9105,Tumour,
17.3238,20.2387,Tumour,
26.3882,19.679,Tumour,
26.4692,28.9319,Tumour,
23.5299,31.0204,Tumour,
21.4573,18.5107,Tumour,
20.4401,18.2555,Tumour,
20.6726,19.2138,Tumour,
17.2789,22.6807,Tumour,
23.263,32.0091,Tumour,
21.2626,17.5173,Tumour,
22.3329,17.7703,Tumour,
20.5766,26.8682,Tumour,
19.2474,25.8474,Tumour,
18.9907,20.1922,Tumour,
28.7935,28.2067,Tumour,
24.3717,19.4063,Tumour,
24.0485,23.0046,Tumour,
28.9885,22.9041,Tumour,
29.7387,25.408,Tumour,
32.08,29.2901,Tumour,
30.3931,24.4442,Tumour,
29.378,28.2337,Tumour,
25.9196,18.7307,Tumour,
21.4745,16.6817,Tumour,
25.8101,29.9425,Tumour,
31.4447,28.22,Tumour,
22.8666,18.637,Tumour,
30.2522,28.8628,Tumour,
17.9001,27.5083,Tumour,
21.7179,31.1999,Tumour,
19.7147,19.6446,Tumour,
17.8411,26.5604,Tumour,
31.4912,24.9477,Tumour,
16.8033,21.113,Tumour,
26.2407,16.0545,Tumour,
30.2289,25.0886,Tumour,
23.1655,30.4535,Tumour,
19.4093,15.2759,Tumour,
27.9864,28.0681,Tumour,
21.9777,19.1972,Tumour,
17.5036,19.4878,Tumour,
16.7421,20.1435,Tumour,
19.5286,20.4255,Tumour,
26.7586,21.2805,Tumour,
30.2232,27.8089,Tumour,
30.9166,24.8887,Tumour,
17.8222,24.4043,Tumour,
17.2519,24.6829,Tumour,
16.4623,28.0472,Tumour,
19.1999,21.8744,Tumour,
29.8266,26.2181,Tumour,
27.6347,22.1614,Tumour,
18.4968,25.709,Tumour,
26.1482,30.4189,Tumour,
20.1811,28.5164,Tumour,
24.9957,19.966,Tumour,
23.8377,31.7881,Tumour,
22.7909,32.9059,Tumour,
20.0079,18.7785,Tumour,
16.8265,21.7847,Tumour,
19.511,14.3077,Tumour,
24.9904,29.75,Tumour,
22.9648,31.3004,Tumour,
20.7959,15.752,Tumour,
25.58,18.2188,Tumour,
21.7489,32.9646,Tumour,
28.3273,24.4005,Tumour,
26.5165,29.6508,Tumour,
29.3533,22.3263,Tumour,
26.9055,19.99,Tumour,
31.1242,24.2251,Tumour,
25.7956,29.2122,Tumour,
29.2379,24.5666,Tumour,
26.5044,23.4137,Tumour,
17.3703,20.9236,Tumour,
19.4264,23.397,Tumour,
26.5246,18.1821,Tumour,
22.9675,17.908,Tumour,
25.3298,22.1343,Tumour,
31.5714,23.6509,Tumour,
19.8605,26.6903,Tumour,
18.4744,26.4357,Tumour,
29.969,23.0387,Tumour,
28.4719,26.2915,Tumour,
24.5531,30.8196,Tumour,
22.056,31.7307,Tumour,
20.3248,19.6394,Tumour,
