points_x,points_y,celltypes,phenotypes
28.1173,26.9167,Tumour,
26.6648,23.346,Tumour,
24.8564,23.14,Tumour,
25.8307,22.8521,Tumour,
21.6045,24.1058,Tumour,
26.4226,28.7248,Tumour,
27.544,25.0707,Tumour,
22.7935,23.9993,Tumour,
26.4727,22.8147,Tumour,
24.7722,27.922,Tumour,
26.0968,27.5589,Tumour,
31.9996,26.6081,Tumour,
28.2255,24.6725,Tumour,
23.5064,25.5812,Tumour,
22.0737,22.8893,Tumour,
22.1724,23.6509,Tumour,
29.9923,26.5344,Tumour,
31.4539,27.0266,Tumour,
28.9368,25.4866,Tumour,
26.4128,28.1496,Tumour,
27.0928,23.8264,Tumour,
28.2801,23.2535,Tumour,
20.6602,23.0579,Tumour,
27.7316,26.5175,Tumour,
23.0932,24.8121,Tumour,
25.8729,29.8517,Tumour,
23.9435,25.9987,Tumour,
25.4168,28.351,Tumour,
24.4455,22.6828,Tumour,
22.3474,24.4781,Tumour,
22.3822,22.2047,Tumour,
30.7294,26.7481,Tumour,
23.1672,22.4696,Tumour,
25.5863,27.7568,Tumour,
22.7158,23.0694,Tumour,
24.4981,21.9479,Tumour,
25.4597,26.8372,Tumour,
29.2874,26.255,Tumour,
27.1495,22.6142,Tumour,
28.567,26.0361,Tumour,
27.961,23.9009,Tumour,
25.9786,29.1499,Tumour,
28.6802,24.3929,Tumour,
