points_x,points_y,celltypes,phenotypes
26.4644,25.4554,Tumour,
26.9533,31.1139,Tumour,
26.993,22.5125,Tumour,
23.5333,27.5538,Tumour,
21.6888,22.6667,Tumour,
27.8283,18.6329,Tumour,
34.2557,27.5819,Tumour,
20.4513,18.7532,Tumour,
16.6215,24.6978,Tumour,
18.4554,27.6756,Tumour,
23.2447,25.8169,Tumour,
26.2126,26.128,Tumour,
30.3277,22.6076,Tumour,
28.486,25.7914,Tumour,
19.0954,26.4832,Tumour,
22.0651,20.1462,Tumour,
23.6394,19.6102,Tumour,
25.5046,21.3838,Tumour,
24.2433,18.4203,Tumour,
26.3207,18.0581,Tumour,
31.1542,28.7834,Tumour,
20.4296,22.7017,Tumour,
22.2009,29.838,Tumour,
20.3675,29.2983,Tumour,
27.1069,27.0263,Tumour,
30.4776,17.5463,Tumour,
21.5371,17.4337,Tumour,
19.3415,25.5966,Tumour,
29.2799,30.8819,Tumour,
27.3028,24.6764,Tumour,
22.2948,26.2473,Tumour,
18.5895,24.2001,Tumour,
32.6072,25.0585,Tumour,
25.9245,20.2581,Tumour,
26.2761,21.6685,Tumour,
24.4703,25.3292,Tumour,
17.499,31.0108,Tumour,
22.1501,32.078,Tumour,
18.241,21.5118,Tumour,
27.7001,24.0216,Tumour,
24.3134,26.55,Tumour,
17.3459,24.2139,Tumour,
22.8172,23.4765,Tumour,
25.4529,30.4147,Tumour,
30.1449,18.7287,Tumour,
19.6162,17.5251,Tumour,
30.4543,25.1355,Tumour,
17.3606,29.9762,Tumour,
29.7066,28.8528,Tumour,
27.9898,19.6216,Tumour,
26.2397,23.5427,Tumour,
27.2401,21.2881,Tumour,
20.1932,26.1533,Tumour,
34.5015,25.5781,Tumour,
27.0494,28.3303,Tumour,
20.6098,19.336,Tumour,
15.6223,26.8625,Tumour,
28.5847,16.8566,Tumour,
24.0912,30.3301,Tumour,
24.4745,24.1077,Tumour,
25.0369,32.1966,Tumour,
25.5686,32.032,Tumour,
22.6433,27.3476,Tumour,
17.0209,21.799,Tumour,
31.6081,27.1822,Tumour,
23.312,28.4012,Tumour,
29.0367,27.036,Tumour,
25.8916,17.5267,Tumour,
25.6575,29.0126,Tumour,
27.9965,27.9318,Tumour,
18.7235,22.4218,Tumour,
20.1401,18.2142,Tumour,
25.0728,23.9978,Tumour,
