points_x,points_y,celltypes,phenotypes
43.7528,19.0592,Tumour,
40.7583,19.2473,Tumour,
31.7416,22.2378,Tumour,
42.1399,19.334,Tumour,
40.1026,17.4765,Tumour,
43.7886,17.5372,Tumour,
42.7505,19.4814,Tumour,
16.4883,28.8201,Tumour,
42.7355,16.5646,Tumour,
39.5188,17.4149,Tumour,
40.8678,16.8362,Tumour,
44.5112,16.5911,Tumour,
33.6445,17.6028,Tumour,
45.3831,16.6209,Tumour,
21.337,29.8255,Tumour,
21.7877,29.35,Tumour,
44.2922,19.0835,Tumour,
42.1308,16.9973,Tumour,
39.252,18.7812,Tumour,
35.3535,16.7577,Tumour,
41.9826,18.905,Tumour,
18.5114,29.8722,Tumour,
43.7746,18.4346,Tumour,
44.0731,17.0036,Tumour,
30.4323,23.891,Tumour,
26.6102,19.8671,Tumour,
41.9965,16.4067,Tumour,
19.4272,29.4415,Tumour,
30.1486,29.0818,Tumour,
20.4001,28.8163,Tumour,
25.0473,19.2378,Tumour,
23.68,24.6721,Tumour,
30.8612,23.3307,Tumour,
19.0921,26.8527,Tumour,
31.6978,23.286,Tumour,
30.9023,29.7561,Tumour,
30.0267,27.5085,Tumour,
27.2203,28.9707,Tumour,
19.1146,27.6244,Tumour,
33.9052,17.0549,Tumour,
24.4905,21.7595,Tumour,
24.3572,19.5868,Tumour,
44.3988,18.5448,Tumour,
39.8788,16.8361,Tumour,
41.0168,19.8169,Tumour,
7.99325,32.9991,Tumour,
43.3088,17.3119,Tumour,
44.7922,19.4481,Tumour,
25.4428,28.9909,Tumour,
16.1933,30.0092,Tumour,
21.2996,27.4072,Tumour,
24.1289,20.4041,Tumour,
23.218,23.8555,Tumour,
19.8214,27.0474,Tumour,
40.303,19.5986,Tumour,
19.017,29.0259,Tumour,
30.7946,29.0518,Tumour,
29.9043,29.7092,Tumour,
22.0927,28.7756,Tumour,
