points_x,points_y,celltypes,phenotypes
21.2861,26.9861,Tumour,
38.8189,24.8786,Tumour,
21.9532,17.0467,Tumour,
20.5032,30.2905,Tumour,
40.8848,23.586,Tumour,
38.2903,23.0498,Tumour,
33.6153,25.421,Tumour,
21.8427,25.2687,Tumour,
23.8624,27.9902,Tumour,
33.0979,25.7564,Tumour,
33.4848,22.2942,Tumour,
18.5154,23.3607,Tumour,
40.218,24.2341,Tumour,
34.5451,25.2679,Tumour,
24.9926,29.5205,Tumour,
27.416,18.4882,Tumour,
29.6189,32.1585,Tumour,
32.9148,20.7042,Tumour,
36.7294,23.0277,Tumour,
27.8825,21.7547,Tumour,
25.1031,23.0428,Tumour,
25.2467,27.1002,Tumour,
24.0894,34.5735,Tumour,
22.4186,23.2138,Tumour,
35.893,26.0498,Tumour,
17.2182,28.618,Tumour,
26.402,33.6519,Tumour,
30.9237,20.2551,Tumour,
19.1163,24.8282,Tumour,
27.2803,27.1753,Tumour,
17.0366,19.0997,Tumour,
33.0065,25.1028,Tumour,
40.7524,25.4907,Tumour,
29.0484,26.8139,Tumour,
35.3888,20.8401,Tumour,
36.8789,24.298,Tumour,
17.3633,26.0859,Tumour,
32.1203,19.6711,Tumour,
16.7455,26.0646,Tumour,
18.9513,29.7072,Tumour,
15.0458,25.5527,Tumour,
44.1726,24.6113,Tumour,
21.5531,23.4456,Tumour,
23.1246,18.0555,Tumour,
24.4163,30.2738,Tumour,
23.6866,16.4412,Tumour,
17.026,18.4369,Tumour,
31.6297,24.4936,Tumour,
32.6259,22.3082,Tumour,
43.9997,26.9904,Tumour,
33.2975,23.1947,Tumour,
31.5331,21.7575,Tumour,
34.1349,25.8339,Tumour,
16.1705,27.7571,Tumour,
42.9975,25.803,Tumour,
33.921,19.4119,Tumour,
23.3801,25.659,Tumour,
35.6935,24.9643,Tumour,
32.2495,21.7881,Tumour,
17.3334,25.2199,Tumour,
30.7236,29.7162,Tumour,
25.4978,28.3804,Tumour,
18.5875,22.1045,Tumour,
25.9215,26.2571,Tumour,
28.2704,27.8608,Tumour,
18.924,25.829,Tumour,
27.1483,28.5463,Tumour,
23.6977,30.2663,Tumour,
43.0676,21.8918,Tumour,
26.2877,31.9659,Tumour,
21.1916,22.766,Tumour,
34.9491,25.8086,Tumour,
19.4552,25.3351,Tumour,
30.2327,26.028,Tumour,
30.0688,28.9037,Tumour,
23.9337,25.7678,Tumour,
32.1815,23.1393,Tumour,
22.5417,20.1932,Tumour,
42.0071,25.6494,Tumour,
17.1328,19.8671,Tumour,
43.09,23.5745,Tumour,
24.6619,27.9455,Tumour,
21.0385,28.7355,Tumour,
22.7785,30.8262,Tumour,
25.6231,31.4183,Tumour,
23.9433,22.3802,Tumour,
39.0118,21.5678,Tumour,
16.9416,24.3572,Tumour,
34.1192,22.166,Tumour,
41.539,22.8758,Tumour,
28.6972,20.1982,Tumour,
20.2485,26.234,Tumour,
19.3718,20.6994,Tumour,
26.4867,28.682,Tumour,
40.5114,24.7908,Tumour,
28.2908,29.1823,Tumour,
30.9669,23.5989,Tumour,
18.0303,20.7166,Tumour,
41.0641,22.3036,Tumour,
26.5959,22.133,Tumour,
32.4065,25.1868,Tumour,
15.6445,25.8699,Tumour,
35.0489,24.8309,Tumour,
29.4357,21.2781,Tumour,
16.5083,19.8732,Tumour,
32.3764,24.4961,Tumour,
41.5562,22.1922,Tumour,
42.0016,23.3647,Tumour,
22.5043,24.897,Tumour,
29.5157,24.107,Tumour,
25.1635,25.8696,Tumour,
43.3914,25.4062,Tumour,
21.3381,16.4482,Tumour,
26.017,35.373,Tumour,
28.9924,30.6949,Tumour,
18.5384,25.3686,Tumour,
20.3769,29.1319,Tumour,
39.7753,23.8204,Tumour,
24.0995,33.0602,Tumour,
24.4877,28.4922,Tumour,
34.7409,22.016,Tumour,
24.9671,24.425,Tumour,
19.9794,21.4568,Tumour,
32.8808,19.4168,Tumour,
23.067,22.916,Tumour,
