points_x,points_y,celltypes,phenotypes
25.9436,27.1455,Tumour,
23.7884,25.4926,Tumour,
23.3248,20.9627,Tumour,
19.3073,21.9839,Tumour,
28.8962,23.2127,Tumour,
20.0702,29.6392,Tumour,
29.4337,28.8057,Tumour,
20.1984,25.2909,Tumour,
25.2906,24.0922,Tumour,
25.2282,18.2198,Tumour,
26.8981,24.7182,Tumour,
30.7249,25.0878,Tumour,
19.9651,25.881,Tumour,
22.1882,22.8294,Tumour,
25.6569,27.6371,Tumour,
21.6412,22.0657,Tumour,
30.5881,22.574,Tumour,
25.9364,21.5565,Tumour,
22.2683,29.1893,Tumour,
26.6078,23.8148,Tumour,
25.9635,24.9185,Tumour,
27.9491,26.7073,Tumour,
27.534,24.9141,Tumour,
18.1158,23.7325,Tumour,
20.974,28.733,Tumour,
23.3411,30.4207,Tumour,
28.2411,22.4192,Tumour,
19.3126,23.2237,Tumour,
22.8128,20.0959,Tumour,
24.7513,19.8844,Tumour,
23.6178,23.1596,Tumour,
25.0261,19.4109,Tumour,
29.3393,26.4258,Tumour,
28.1768,24.9997,Tumour,
25.907,25.5729,Tumour,
26.4376,20.0517,Tumour,
25.0348,26.7311,Tumour,
25.4551,28.3575,Tumour,
23.0255,26.5786,Tumour,
30.4938,23.8607,Tumour,
21.0558,26.3803,Tumour,
21.6002,28.9902,Tumour,
23.383,20.3175,Tumour,
17.3078,24.7753,Tumour,
20.9989,29.4356,Tumour,
27.849,28.4909,Tumour,
25.9283,29.4483,Tumour,
24.766,22.8232,Tumour,
22.4295,23.4903,Tumour,
22.5077,25.8513,Tumour,
20.0418,23.1505,Tumour,
28.3427,21.1697,Tumour,
29.505,20.7023,Tumour,
20.2602,21.1555,Tumour,
20.9372,23.5375,Tumour,
28.3733,28.0335,Tumour,
23.218,19.0569,Tumour,
29.6644,22.1464,Tumour,
24.244,32.0343,Tumour,
27.1919,23.6811,Tumour,
28.7331,26.162,Tumour,
24.0016,23.8329,Tumour,
23.0364,25.5449,Tumour,
31.2138,24.2346,Tumour,
18.896,25.674,Tumour,
25.019,29.6576,Tumour,
26.7487,28.0531,Tumour,
23.7378,26.5228,Tumour,
18.8623,26.4094,Tumour,
27.8933,27.6814,Tumour,
25.1066,21.7514,Tumour,
27.6207,22.1335,Tumour,
