points_x,points_y,celltypes,phenotypes
28.5556,24.2566,Tumour,
22.5547,32.2492,Tumour,
29.098,22.476,Tumour,
22.3024,19.4734,Tumour,
28.1391,27.5907,Tumour,
21.8406,27.6541,Tumour,
26.3515,26.3894,Tumour,
22.1375,25.6356,Tumour,
24.0412,17.3418,Tumour,
24.8625,31.0647,Tumour,
19.9824,20.3145,Tumour,
27.9465,22.1478,Tumour,
24.6888,30.0917,Tumour,
20.3865,29.3343,Tumour,
17.8842,25.5132,Tumour,
29.616,31.822,Tumour,
23.7002,25.0411,Tumour,
25.3234,23.3509,Tumour,
32.6202,17.8501,Tumour,
24.1619,21.3461,Tumour,
27.5068,23.9218,Tumour,
22.4746,25.0283,Tumour,
15.6687,22.4137,Tumour,
20.4516,21.2816,Tumour,
27.1351,30.7746,Tumour,
25.7572,19.6031,Tumour,
24.231,27.8338,Tumour,
17.2053,28.9148,Tumour,
28.02,30.5416,Tumour,
21.0098,23.4446,Tumour,
22.5184,32.9078,Tumour,
30.0069,28.3464,Tumour,
23.9261,24.2273,Tumour,
33.0759,24.7048,Tumour,
28.7164,15.8942,Tumour,
20.8346,27.6727,Tumour,
21.7827,21.7524,Tumour,
26.4531,28.4838,Tumour,
32.512,21.0776,Tumour,
23.514,19.2361,Tumour,
27.5862,23.3292,Tumour,
32.5641,23.7515,Tumour,
26.5728,33.762,Tumour,
21.6053,29.6631,Tumour,
21.713,22.3411,Tumour,
19.3507,19.8102,Tumour,
18.5158,23.8735,Tumour,
32.1744,29.9185,Tumour,
22.0832,28.9417,Tumour,
26.9406,26.1112,Tumour,
18.782,23.3548,Tumour,
17.5692,30.9737,Tumour,
30.5173,27.1259,Tumour,
26.2407,20.2089,Tumour,
28.6754,27.1786,Tumour,
23.6368,32.3123,Tumour,
28.3874,32.9123,Tumour,
28.9578,19.3301,Tumour,
23.4766,26.8228,Tumour,
23.6464,21.7314,Tumour,
24.8671,25.6823,Tumour,
31.1206,20.1039,Tumour,
23.459,17.1086,Tumour,
27.5152,28.4345,Tumour,
25.0472,19.7945,Tumour,
30.65,19.7232,Tumour,
19.9161,26.3831,Tumour,
23.4397,19.8931,Tumour,
23.031,21.2068,Tumour,
22.927,23.9282,Tumour,
27.7723,29.5779,Tumour,
25.7072,32.6734,Tumour,
16.519,28.8326,Tumour,
24.0082,29.6052,Tumour,
25.6278,20.1966,Tumour,
24.532,24.3304,Tumour,
29.4084,21.1552,Tumour,
16.6939,21.0181,Tumour,
22.1929,26.7202,Tumour,
29.9619,28.9515,Tumour,
20.5862,30.9431,Tumour,
26.16,30.8853,Tumour,
25.0483,34.1856,Tumour,
18.8611,28.4601,Tumour,
30.6823,24.9569,Tumour,
19.3084,23.9176,Tumour,
28.7532,18.7118,Tumour,
26.6872,19.8,Tumour,
25.7984,16.9642,Tumour,
22.5055,27.9171,Tumour,
25.5964,24.6867,Tumour,
25.7263,25.8566,Tumour,
29.6038,20.5803,Tumour,
28.0336,26.2707,Tumour,
18.1872,28.1837,Tumour,
21.1018,16.749,Tumour,
22.0335,24.5093,Tumour,
31.6065,28.8648,Tumour,
27.1819,32.681,Tumour,
19.1121,26.6908,Tumour,
26.0199,23.1591,Tumour,
28.3455,29.6062,Tumour,
28.4224,23.295,Tumour,
28.1179,18.7926,Tumour,
22.2347,30.8624,Tumour,
28.4884,31.6107,Tumour,
18.2357,22.9949,Tumour,
29.7504,27.3582,Tumour,
22.5524,26.2271,Tumour,
19.361,22.5423,Tumour,
26.0395,16.3895,Tumour,
20.1248,31.3749,Tumour,
31.8861,29.4263,Tumour,
17.231,20.4418,Tumour,
24.6748,27.3984,Tumour,
27.2798,24.7565,Tumour,
18.9311,31.0998,Tumour,
18.4152,29.4021,Tumour,
29.6586,24.6569,Tumour,
26.9238,23.7888,Tumour,
31.922,18.3141,Tumour,
27.8712,31.8588,Tumour,
27.7094,25.7634,Tumour,
26.4603,29.7348,Tumour,
22.9969,22.8201,Tumour,
23.3247,28.452,Tumour,
25.5667,22.0926,Tumour,
25.0953,21.6628,Tumour,
29.635,31.1347,Tumour,
25.3115,27.8768,Tumour,
28.0598,20.7548,Tumour,
21.6943,19.4643,Tumour,
16.7149,25.3935,Tumour,
26.6443,23.2363,Tumour,
28.9771,23.1477,Tumour,
26.4631,21.2681,Tumour,
31.7343,21.7407,Tumour,
26.9306,30.2368,Tumour,
23.5795,33.0311,Tumour,
25.6865,19.0021,Tumour,
28.6992,30.9087,Tumour,
28.8421,15.2523,Tumour,
28.6839,27.9879,Tumour,
25.5782,34.5133,Tumour,
20.8684,20.8194,Tumour,
16.7708,22.0711,Tumour,
21.0069,24.1469,Tumour,
33.8198,20.5837,Tumour,
30.7869,20.8607,Tumour,
32.0101,24.8617,Tumour,
16.2802,25.7687,Tumour,
21.2717,31.4876,Tumour,
22.9369,19.4944,Tumour,
27.2457,17.7826,Tumour,
24.838,22.7985,Tumour,
27.7942,24.4443,Tumour,
24.5552,26.1564,Tumour,
26.6853,31.1836,Tumour,
30.6995,28.1478,Tumour,
23.3478,18.5367,Tumour,
23.8539,30.9176,Tumour,
24.3605,19.141,Tumour,
24.8067,16.2604,Tumour,
26.9674,19.1977,Tumour,
33.5696,25.4511,Tumour,
24.3774,23.3307,Tumour,
28.7082,21.9465,Tumour,
21.184,30.8778,Tumour,
22.906,26.8524,Tumour,
25.62,23.8779,Tumour,
24.4904,20.1109,Tumour,
17.9256,20.0674,Tumour,
18.0356,27.4118,Tumour,
33.7282,26.5032,Tumour,
26.1296,29.1152,Tumour,
30.4115,20.4075,Tumour,
29.8651,24.0689,Tumour,
20.4541,21.8677,Tumour,
19.1907,29.8441,Tumour,
30.6615,18.1401,Tumour,
29.0844,20.2513,Tumour,
23.9636,30.2457,Tumour,
25.4657,16.201,Tumour,
23.0272,27.5175,Tumour,
16.6489,27.0869,Tumour,
19.7309,30.4525,Tumour,
21.8779,20.125,Tumour,
21.3261,21.2235,Tumour,
26.094,17.6965,Tumour,
20.15,25.6789,Tumour,
24.8645,31.8557,Tumour,
29.1017,28.5459,Tumour,
25.8298,21.5392,Tumour,
24.3115,24.9362,Tumour,
18.1475,21.8399,Tumour,
20.5903,20.2541,Tumour,
29.8946,26.6894,Tumour,
22.3248,30.2279,Tumour,
24.6002,29.4366,Tumour,
20.4251,23.3055,Tumour,
30.2566,22.7338,Tumour,
31.9599,23.4353,Tumour,
26.4151,21.888,Tumour,
26.4786,17.2251,Tumour,
32.1585,26.7732,Tumour,
16.9131,23.0536,Tumour,
26.3853,27.7477,Tumour,
24.7466,26.7656,Tumour,
22.705,29.1478,Tumour,
19.9329,19.0767,Tumour,
30.39,30.1538,Tumour,
