points_x,points_y,celltypes,phenotypes
27.0137,28.1423,Tumour,
27.6859,24.31,Tumour,
24.5498,29.6406,Tumour,
22.0961,23.4748,Tumour,
27.3512,24.9327,Tumour,
27.9395,25.1905,Tumour,
19.3837,23.8849,Tumour,
25.8864,27.9803,Tumour,
14.2458,25.1925,Tumour,
18.6742,26.5187,Tumour,
24.7704,24.0749,Tumour,
29.2805,28.0233,Tumour,
15.9032,26.7849,Tumour,
24.5853,18.1214,Tumour,
21.4537,31.5486,Tumour,
27.8742,21.7957,Tumour,
18.0745,28.3157,Tumour,
18.9302,27.0016,Tumour,
27.6342,27.8602,Tumour,
29.8062,26.5444,Tumour,
27.9805,23.4911,Tumour,
23.7224,21.8345,Tumour,
30.1235,23.3823,Tumour,
18.3584,23.626,Tumour,
16.151,27.6906,Tumour,
29.996,28.4329,Tumour,
31.6853,26.3176,Tumour,
27.445,25.7264,Tumour,
32.5859,22.9583,Tumour,
21.3403,21.031,Tumour,
24.0377,26.7452,Tumour,
25.0075,22.4323,Tumour,
23.7025,20.4395,Tumour,
15.31,29.4486,Tumour,
29.1919,21.2574,Tumour,
27.0724,28.8472,Tumour,
25.8986,27.2993,Tumour,
17.8725,23.2343,Tumour,
32.8111,27.4551,Tumour,
20.497,26.9234,Tumour,
31.2072,27.5251,Tumour,
28.7752,25.5212,Tumour,
25.8818,19.602,Tumour,
23.7223,22.7446,Tumour,
25.4408,28.3683,Tumour,
24.1913,31.6612,Tumour,
19.9942,22.4156,Tumour,
21.8324,24.2371,Tumour,
18.5686,27.8406,Tumour,
25.8504,21.9009,Tumour,
20.3885,25.4347,Tumour,
27.8675,26.6965,Tumour,
20.6469,19.5492,Tumour,
21.2382,23.1108,Tumour,
29.0258,23.9754,Tumour,
29.6605,30.3493,Tumour,
27.0886,20.334,Tumour,
17.3811,26.1911,Tumour,
31.0967,25.2292,Tumour,
25.0668,29.987,Tumour,
27.1867,22.6324,Tumour,
23.1538,21.5837,Tumour,
19.9873,23.112,Tumour,
26.5852,20.7217,Tumour,
16.5686,26.9888,Tumour,
28.028,19.3275,Tumour,
25.3832,18.5263,Tumour,
32.3048,27.0983,Tumour,
20.6394,23.3633,Tumour,
19.9496,24.9608,Tumour,
31.3513,21.6841,Tumour,
17.237,25.0669,Tumour,
24.7594,28.264,Tumour,
22.3686,25.6705,Tumour,
22.2869,29.3741,Tumour,
23.8481,29.3896,Tumour,
21.2248,25.5964,Tumour,
30.962,23.6078,Tumour,
20.8535,21.498,Tumour,
27.3258,23.6069,Tumour,
29.7545,24.8626,Tumour,
27.6945,30.1922,Tumour,
17.756,29.9682,Tumour,
31.5098,25.7639,Tumour,
15.199,23.0149,Tumour,
17.1936,22.8861,Tumour,
27.3306,26.5806,Tumour,
16.732,28.4276,Tumour,
28.3584,22.7216,Tumour,
21.5589,30.9012,Tumour,
14.2502,26.9137,Tumour,
20.9152,23.9685,Tumour,
25.7579,28.9049,Tumour,
18.5204,28.7918,Tumour,
16.6556,23.7573,Tumour,
24.2869,22.9554,Tumour,
30.229,22.1112,Tumour,
20.1142,27.4872,Tumour,
21.2757,18.2686,Tumour,
30.8067,22.9283,Tumour,
19.7582,29.2932,Tumour,
27.1754,22.0317,Tumour,
20.557,24.3812,Tumour,
32.757,25.1781,Tumour,
29.4449,29.7258,Tumour,
29.0796,27.0081,Tumour,
23.4112,28.4172,Tumour,
33.9685,27.8753,Tumour,
26.0937,20.2173,Tumour,
29.3978,25.2497,Tumour,
22.9231,30.8971,Tumour,
16.6413,29.1447,Tumour,
25.0789,29.1009,Tumour,
24.3309,19.8983,Tumour,
