points_x,points_y,celltypes,phenotypes
22.2448,25.0268,Tumour,
20.3523,23.1892,Tumour,
27.1203,25.9377,Tumour,
22.6947,28.2978,Tumour,
30.1715,23.4855,Tumour,
23.8584,22.7665,Tumour,
25.2062,28.1049,Tumour,
26.341,28.7201,Tumour,
20.973,28.8467,Tumour,
17.4049,22.7492,Tumour,
19.6434,25.155,Tumour,
18.5683,19.5388,Tumour,
31.7052,21.1751,Tumour,
24.2846,22.1702,Tumour,
22.3901,20.7969,Tumour,
29.8902,26.5095,Tumour,
28.6233,26.8233,Tumour,
22.6109,24.7433,Tumour,
20.6948,22.7054,Tumour,
26.7164,27.5948,Tumour,
23.9411,27.3273,Tumour,
24.9579,24.7671,Tumour,
23.1557,26.3747,Tumour,
21.2049,23.6641,Tumour,
27.198,22.5255,Tumour,
18.0753,22.5725,Tumour,
27.5933,23.6159,Tumour,
29.0449,24.6965,Tumour,
24.9156,26.1071,Tumour,
24.3817,26.7457,Tumour,
22.1257,28.5571,Tumour,
25.361,20.8128,Tumour,
15.5979,20.4663,Tumour,
26.7107,20.6771,Tumour,
29.268,20.8412,Tumour,
16.5251,19.9341,Tumour,
20.1634,26.8663,Tumour,
28.9291,27.9713,Tumour,
24.4587,28.8204,Tumour,
17.7738,23.318,Tumour,
25.1071,26.7062,Tumour,
23.0442,27.0317,Tumour,
26.977,25.1149,Tumour,
22.4204,23.7631,Tumour,
21.4671,22.3586,Tumour,
21.9567,23.0176,Tumour,
31.046,22.7829,Tumour,
18.7884,22.6022,Tumour,
20.7312,20.4168,Tumour,
28.4144,21.1241,Tumour,
20.8171,26.2468,Tumour,
23.121,30.0434,Tumour,
25.7829,29.7102,Tumour,
28.9393,28.556,Tumour,
28.4157,22.9988,Tumour,
27.8701,22.1904,Tumour,
26.0945,21.4443,Tumour,
27.3233,28.5893,Tumour,
29.1424,24.0667,Tumour,
21.1199,21.8804,Tumour,
28.1981,25.3468,Tumour,
20.7449,28.1198,Tumour,
19.5463,20.1949,Tumour,
24.0166,28.1128,Tumour,
28.0612,26.9837,Tumour,
20.1239,26.1872,Tumour,
22.2193,27.2604,Tumour,
20.6979,27.229,Tumour,
26.8188,20.0503,Tumour,
27.9247,28.824,Tumour,
18.8176,23.5857,Tumour,
21.3779,25.6284,Tumour,
29.4361,23.1856,Tumour,
18.4046,21.3531,Tumour,
16.9924,21.252,Tumour,
29.9342,20.1829,Tumour,
26.4482,29.8435,Tumour,
18.4837,24.6882,Tumour,
30.0284,22.7603,Tumour,
21.9479,27.9018,Tumour,
27.0261,23.1913,Tumour,
28.2107,23.7877,Tumour,
21.2557,27.5963,Tumour,
30.5626,27.9469,Tumour,
23.1146,28.7463,Tumour,
22.8315,29.2841,Tumour,
25.6113,30.8913,Tumour,
23.6487,20.9507,Tumour,
27.4659,26.9295,Tumour,
18.3726,21.9838,Tumour,
19.4657,23.6233,Tumour,
24.4933,24.6953,Tumour,
15.1547,18.9568,Tumour,
31.1272,20.7129,Tumour,
27.2772,29.9146,Tumour,
20.3768,24.4033,Tumour,
23.851,28.9094,Tumour,
30.1829,21.7814,Tumour,
29.2022,27.3441,Tumour,
27.8265,24.7008,Tumour,
25.1391,27.3175,Tumour,
24.8311,20.382,Tumour,
19.7769,27.498,Tumour,
21.845,23.7504,Tumour,
16.5311,20.9096,Tumour,
27.789,19.1793,Tumour,
25.9079,22.3208,Tumour,
23.2083,22.9049,Tumour,
21.2664,23.0134,Tumour,
26.8407,24.5544,Tumour,
26.5571,21.9597,Tumour,
29.271,25.7525,Tumour,
22.4166,25.826,Tumour,
26.2163,27.9881,Tumour,
21.4098,20.7359,Tumour,
31.1365,23.8493,Tumour,
18.2022,23.7405,Tumour,
30.4707,22.3587,Tumour,
27.908,27.884,Tumour,
23.4426,31.1937,Tumour,
25.0684,29.9667,Tumour,
23.6716,26.6042,Tumour,
30.4209,21.1725,Tumour,
22.6619,22.438,Tumour,
26.5938,29.2338,Tumour,
24.3246,20.7528,Tumour,
28.7958,25.2868,Tumour,
29.4321,26.7823,Tumour,
19.4967,22.5913,Tumour,
27.5689,20.7928,Tumour,
21.1785,25.092,Tumour,
17.7581,19.9196,Tumour,
22.1107,26.3098,Tumour,
18.8453,24.2422,Tumour,
19.1653,26.216,Tumour,
28.4482,21.9109,Tumour,
19.8049,21.3747,Tumour,
16.2185,20.42,Tumour,
26.5561,22.6673,Tumour,
18.681,20.5768,Tumour,
21.3831,29.7351,Tumour,
30.5421,20.4192,Tumour,
30.322,27.3776,Tumour,
24.4856,21.4594,Tumour,
19.3281,24.6331,Tumour,
19.7767,20.7593,Tumour,
27.6444,26.2611,Tumour,
16.8192,22.0066,Tumour,
19.7715,23.0863,Tumour,
24.1042,29.6399,Tumour,
22.368,29.8272,Tumour,
31.0368,21.4685,Tumour,
23.4091,27.5514,Tumour,
26.0929,27.0413,Tumour,
21.0315,24.4823,Tumour,
26.8955,21.2848,Tumour,
20.5429,21.585,Tumour,
26.9338,28.2447,Tumour,
20.1263,27.9774,Tumour,
30.7619,23.325,Tumour,
27.5534,20.1772,Tumour,
21.442,28.3195,Tumour,
19.6729,25.8131,Tumour,
28.8749,26.2471,Tumour,
30.7493,24.3012,Tumour,
27.5265,25.3564,Tumour,
22.1583,21.382,Tumour,
28.8738,23.4694,Tumour,
19.7282,24.1877,Tumour,
17.1592,20.3957,Tumour,
19.7973,22.0544,Tumour,
23.4565,22.163,Tumour,
27.2777,19.5021,Tumour,
26.877,26.9754,Tumour,
