points_x,points_y,celltypes,phenotypes
20.5123,29.8719,Tumour,
25.3357,19.3228,Tumour,
25.1864,20.0791,Tumour,
20.0704,21.9764,Tumour,
25.8477,27.886,Tumour,
24.7143,17.1263,Tumour,
19.2221,25.6125,Tumour,
21.3474,26.5185,Tumour,
28.8745,24.4713,Tumour,
15.6015,18.4622,Tumour,
32.7018,23.0564,Tumour,
22.7997,29.1588,Tumour,
27.6557,18.5482,Tumour,
26.2324,17.7506,Tumour,
28.1914,24.3101,Tumour,
20.9394,19.8645,Tumour,
19.3298,22.8863,Tumour,
23.5052,32.0461,Tumour,
25.1815,16.7371,Tumour,
27.8722,29.7067,Tumour,
23.8934,18.4635,Tumour,
24.0079,26.6189,Tumour,
26.2559,25.1739,Tumour,
21.4898,21.0424,Tumour,
14.3606,17.4347,Tumour,
28.427,26.6898,Tumour,
19.8255,22.6062,Tumour,
18.1827,22.4117,Tumour,
22.5096,30.8087,Tumour,
20.3431,23.3811,Tumour,
27.2785,22.0334,Tumour,
24.4832,21.642,Tumour,
20.9745,28.3842,Tumour,
18.6268,27.6637,Tumour,
17.8876,23.2278,Tumour,
30.7278,25.2091,Tumour,
24.7561,27.498,Tumour,
22.0139,18.9302,Tumour,
24.7372,29.2859,Tumour,
24.5894,26.4277,Tumour,
31.4805,21.3235,Tumour,
21.6463,29.3979,Tumour,
26.92,22.3713,Tumour,
25.9142,19.09,Tumour,
29.3449,20.7696,Tumour,
16.6148,20.7121,Tumour,
18.1889,23.9609,Tumour,
23.1691,21.1611,Tumour,
23.5005,28.6085,Tumour,
21.8676,24.7563,Tumour,
18.5777,21.6753,Tumour,
26.4119,24.1731,Tumour,
21.5065,28.79,Tumour,
29.6496,24.8336,Tumour,
17.1754,24.7383,Tumour,
28.0789,21.0383,Tumour,
20.1193,25.4029,Tumour,
25.5276,20.6762,Tumour,
29.3105,23.5153,Tumour,
22.6828,19.0712,Tumour,
29.2303,22.5246,Tumour,
21.1138,20.5121,Tumour,
25.5808,26.906,Tumour,
24.1051,29.6655,Tumour,
13.6105,20.7965,Tumour,
24.1789,16.5721,Tumour,
21.9887,30.0812,Tumour,
25.4845,21.2582,Tumour,
16.2582,17.218,Tumour,
25.6403,22.3427,Tumour,
22.5538,27.8782,Tumour,
28.746,21.3153,Tumour,
26.6807,27.0529,Tumour,
17.1344,19.8909,Tumour,
22.2621,19.6946,Tumour,
17.8821,20.5872,Tumour,
23.3548,26.6406,Tumour,
25.2357,17.6611,Tumour,
26.4178,26.5207,Tumour,
24.067,22.4619,Tumour,
30.9309,22.7013,Tumour,
22.6384,30.145,Tumour,
25.7454,24.0003,Tumour,
30.1319,20.9108,Tumour,
20.2291,26.0073,Tumour,
26.4167,19.9288,Tumour,
25.2035,15.1667,Tumour,
21.2039,24.3163,Tumour,
26.9499,21.4058,Tumour,
25.2366,31.7496,Tumour,
17.0803,17.1493,Tumour,
16.2262,21.6028,Tumour,
22.9597,27.276,Tumour,
26.4067,27.7521,Tumour,
24.1353,19.6608,Tumour,
20.1511,27.4942,Tumour,
28.7431,19.972,Tumour,
31.1212,26.6327,Tumour,
30.2833,23.3572,Tumour,
24.0984,28.0947,Tumour,
16.5343,19.7463,Tumour,
31.8808,22.4352,Tumour,
27.5019,23.004,Tumour,
18.7719,19.8845,Tumour,
18.3848,20.9999,Tumour,
20.4508,28.0295,Tumour,
17.056,22.9495,Tumour,
27.1428,27.5398,Tumour,
26.7319,18.4797,Tumour,
24.9181,18.8733,Tumour,
23.379,30.2967,Tumour,
19.1306,24.9464,Tumour,
21.8309,17.406,Tumour,
31.3835,25.4634,Tumour,
31.6239,22.9533,Tumour,
28.624,30.2903,Tumour,
28.3154,23.5899,Tumour,
23.4477,21.6898,Tumour,
22.6105,21.2957,Tumour,
27.9284,22.0044,Tumour,
18.2286,18.709,Tumour,
22.8161,19.8915,Tumour,
22.8252,24.751,Tumour,
15.9475,19.1606,Tumour,
20.5834,20.7289,Tumour,
20.8749,26.0924,Tumour,
16.5185,18.3689,Tumour,
26.9735,26.1989,Tumour,
24.787,31.1485,Tumour,
16.7623,22.3108,Tumour,
22.2717,29.4311,Tumour,
17.7533,19.5251,Tumour,
25.0437,21.5316,Tumour,
22.4895,23.1416,Tumour,
30.2173,22.5733,Tumour,
21.9055,26.9114,Tumour,
23.5266,18.946,Tumour,
30.841,22.068,Tumour,
24.4306,17.7095,Tumour,
23.7235,31.0253,Tumour,
20.1236,28.9448,Tumour,
27.9499,20.4066,Tumour,
18.0765,20.0533,Tumour,
24.2887,32.7122,Tumour,
29.5118,24.1393,Tumour,
17.1303,18.1766,Tumour,
28.7377,19.2731,Tumour,
15.3071,15.7775,Tumour,
21.4291,18.6234,Tumour,
28.1517,28.6562,Tumour,
32.0154,24.0331,Tumour,
29.1549,28.1057,Tumour,
25.7669,17.3733,Tumour,
22.2763,27.3503,Tumour,
21.6625,22.1726,Tumour,
15.9591,18.017,Tumour,
16.6572,25.0959,Tumour,
20.3564,24.5879,Tumour,
24.049,30.3321,Tumour,
30.5846,25.8098,Tumour,
30.0105,20.219,Tumour,
24.1322,31.9884,Tumour,
16.7001,17.6589,Tumour,
29.6394,21.3397,Tumour,
19.521,24.2821,Tumour,
29.428,27.0757,Tumour,
25.4124,30.8086,Tumour,
31.4481,24.8796,Tumour,
29.6918,22.9911,Tumour,
19.1011,29.4864,Tumour,
32.1783,21.7909,Tumour,
20.4013,19.391,Tumour,
19.6537,21.3011,Tumour,
16.0045,19.9966,Tumour,
27.6359,21.3644,Tumour,
22.6653,28.564,Tumour,
27.9182,22.6685,Tumour,
20.7445,27.2648,Tumour,
15.1904,20.6493,Tumour,
26.8643,28.243,Tumour,
26.8986,20.7621,Tumour,
27.1768,19.0265,Tumour,
18.9403,18.9042,Tumour,
16.5731,25.7559,Tumour,
15.3298,19.1191,Tumour,
23.638,29.1963,Tumour,
27.3547,20.3615,Tumour,
21.2593,27.8251,Tumour,
29.0065,25.1659,Tumour,
22.0202,28.527,Tumour,
21.8344,30.7478,Tumour,
16.4998,18.9644,Tumour,
20.5538,26.6817,Tumour,
17.1121,19.164,Tumour,
18.2719,28.6021,Tumour,
24.8635,28.1393,Tumour,
16.7626,21.3554,Tumour,
22.2518,26.167,Tumour,
15.9399,15.9531,Tumour,
23.0905,30.9765,Tumour,
31.999,20.9731,Tumour,
25.9611,18.3916,Tumour,
31.4134,23.6723,Tumour,
19.8309,26.8397,Tumour,
24.7626,32.1032,Tumour,
15.0474,17.7555,Tumour,
28.5578,22.6178,Tumour,
27.6855,19.4764,Tumour,
24.2202,27.2776,Tumour,
17.2212,21.849,Tumour,
25.7757,31.3701,Tumour,
27.9718,30.4023,Tumour,
26.8928,22.9942,Tumour,
21.0055,17.8432,Tumour,
23.9329,20.5097,Tumour,
32.1602,23.3676,Tumour,
23.3139,19.4783,Tumour,
28.2499,25.1213,Tumour,
25.8201,19.9419,Tumour,
29.271,21.8873,Tumour,
16.4575,16.5736,Tumour,
24.7994,16.1787,Tumour,
24.3422,28.7733,Tumour,
19.8037,24.8827,Tumour,
30.8996,23.3615,Tumour,
17.6043,17.2766,Tumour,
26.9386,25.4943,Tumour,
19.8201,29.4802,Tumour,
18.4489,19.3586,Tumour,
24.1852,31.3405,Tumour,
27.7084,26.0365,Tumour,
14.9318,18.297,Tumour,
30.4877,21.5227,Tumour,
28.7257,20.6081,Tumour,
30.3467,26.3526,Tumour,
21.3645,24.7833,Tumour,
14.9037,21.301,Tumour,
15.5536,21.7456,Tumour,
21.6734,21.5869,Tumour,
