points_x,points_y,celltypes,phenotypes
27.6315,26.9555,Tumour,
22.4446,29.3533,Tumour,
26.3814,23.6705,Tumour,
21.5516,18.9625,Tumour,
28.4367,21.3117,Tumour,
17.4401,28.0436,Tumour,
26.8987,24.2975,Tumour,
25.534,23.1652,Tumour,
20.6726,20.2809,Tumour,
20.9699,25.5984,Tumour,
21.946,23.9039,Tumour,
23.2061,21.6781,Tumour,
32.1824,26.1713,Tumour,
27.9563,28.1403,Tumour,
31.2045,22.5037,Tumour,
29.9703,26.1931,Tumour,
23.0262,26.2957,Tumour,
21.0011,21.8673,Tumour,
21.0413,29.4729,Tumour,
24.0967,17.6992,Tumour,
25.0217,19.191,Tumour,
20.4336,23.2272,Tumour,
31.7675,29.1738,Tumour,
22.9002,19.9573,Tumour,
25.3642,26.7985,Tumour,
29.9959,20.954,Tumour,
29.8554,28.5993,Tumour,
26.6339,29.7875,Tumour,
24.6299,25.9261,Tumour,
17.7813,26.9652,Tumour,
25.0123,29.2866,Tumour,
28.2222,25.8806,Tumour,
26.6213,15.3204,Tumour,
24.8943,23.277,Tumour,
16.2252,27.9617,Tumour,
30.9126,21.8452,Tumour,
21.5695,17.9784,Tumour,
32.4934,27.9083,Tumour,
25.9274,24.872,Tumour,
18.0412,21.8652,Tumour,
26.5742,22.6432,Tumour,
27.7687,20.5806,Tumour,
23.1352,27.6199,Tumour,
29.1612,28.7269,Tumour,
22.5569,28.0686,Tumour,
25.8686,16.2392,Tumour,
28.4017,32.3887,Tumour,
22.7287,21.2095,Tumour,
19.932,24.961,Tumour,
28.2777,33.4918,Tumour,
25.9145,26.5065,Tumour,
33.1879,23.0663,Tumour,
22.2778,20.2242,Tumour,
16.4811,25.0754,Tumour,
26.7666,21.436,Tumour,
23.6027,29.5892,Tumour,
30.1683,24.408,Tumour,
23.8667,23.2757,Tumour,
27.5966,25.8171,Tumour,
21.0603,24.2209,Tumour,
27.6361,24.1364,Tumour,
33.4366,27.3951,Tumour,
33.1281,28.008,Tumour,
18.397,27.2817,Tumour,
27.4272,19.6503,Tumour,
20.2251,27.1248,Tumour,
33.3433,23.6632,Tumour,
21.2597,19.5188,Tumour,
26.8088,28.6495,Tumour,
27.3797,28.8749,Tumour,
26.8712,23.1878,Tumour,
20.9873,20.8343,Tumour,
23.1533,25.1249,Tumour,
28.3154,23.0444,Tumour,
17.4851,25.1477,Tumour,
23.0033,24.3672,Tumour,
29.8002,31.2468,Tumour,
22.1152,21.0104,Tumour,
18.8001,24.9702,Tumour,
27.9965,17.9737,Tumour,
31.9907,22.1929,Tumour,
30.6018,22.4492,Tumour,
28.7128,29.1443,Tumour,
22.6349,23.9129,Tumour,
23.0516,31.3687,Tumour,
24.4389,28.1669,Tumour,
30.3114,18.8476,Tumour,
29.1902,25.0769,Tumour,
17.2087,27.4035,Tumour,
22.0641,22.8645,Tumour,
25.5384,20.361,Tumour,
24.213,19.4785,Tumour,
19.7055,25.7863,Tumour,
24.4389,16.311,Tumour,
29.23,30.9693,Tumour,
18.6686,29.104,Tumour,
32.9555,25.0409,Tumour,
31.2974,25.9944,Tumour,
24.2448,24.8156,Tumour,
21.6952,23.4204,Tumour,
25.257,27.4419,Tumour,
19.8468,17.9854,Tumour,
18.706,21.7348,Tumour,
32.2966,29.4923,Tumour,
15.827,25.7699,Tumour,
29.041,22.9797,Tumour,
23.6434,27.2952,Tumour,
28.1311,24.6262,Tumour,
29.1775,19.233,Tumour,
20.6267,19.5191,Tumour,
30.976,29.4075,Tumour,
23.1776,28.3008,Tumour,
28.4733,30.8636,Tumour,
18.1808,24.7675,Tumour,
16.4902,23.4156,Tumour,
28.0624,26.5181,Tumour,
20.1402,20.7843,Tumour,
24.396,21.8916,Tumour,
31.1066,21.2314,Tumour,
20.5729,29.1073,Tumour,
21.2036,24.9755,Tumour,
35.4166,29.0593,Tumour,
25.1426,17.8879,Tumour,
28.3334,20.3314,Tumour,
17.4848,23.7477,Tumour,
29.332,26.2978,Tumour,
27.5466,32.4914,Tumour,
27.3611,26.4007,Tumour,
19.5043,24.583,Tumour,
20.8623,27.2218,Tumour,
22.4915,26.7367,Tumour,
18.5116,20.3776,Tumour,
31.4767,23.7226,Tumour,
25.4126,22.0525,Tumour,
29.6162,25.6686,Tumour,
31.7461,25.6184,Tumour,
19.9804,26.5455,Tumour,
26.6701,19.8403,Tumour,
25.8212,27.799,Tumour,
18.8958,26.8467,Tumour,
28.7203,20.8095,Tumour,
30.7377,24.1127,Tumour,
24.2869,30.9512,Tumour,
19.0577,19.3408,Tumour,
23.7485,25.3415,Tumour,
31.2066,28.2055,Tumour,
23.1548,15.2622,Tumour,
23.6868,30.6523,Tumour,
22.1016,22.211,Tumour,
29.4639,21.2245,Tumour,
20.8519,16.5909,Tumour,
33.6444,22.4581,Tumour,
27.8529,29.2403,Tumour,
26.831,27.8302,Tumour,
30.4154,26.8249,Tumour,
21.0214,30.2369,Tumour,
15.9978,27.2716,Tumour,
25.4224,26.0807,Tumour,
23.9917,24.183,Tumour,
22.2596,19.288,Tumour,
15.2633,28.2426,Tumour,
35.5876,26.7575,Tumour,
29.6967,29.7923,Tumour,
23.1442,16.7054,Tumour,
18.9758,27.5102,Tumour,
21.9593,27.255,Tumour,
24.7573,19.8594,Tumour,
18.0041,25.9962,Tumour,
22.1148,28.8028,Tumour,
29.1274,22.4209,Tumour,
30.5734,28.5001,Tumour,
28.9999,21.6149,Tumour,
33.6861,24.3645,Tumour,
19.8244,22.996,Tumour,
34.7264,25.8601,Tumour,
15.2549,25.5135,Tumour,
22.0519,30.6192,Tumour,
26.1541,28.7026,Tumour,
21.8951,19.7428,Tumour,
27.0105,16.6531,Tumour,
18.2755,28.6441,Tumour,
24.3167,28.9158,Tumour,
27.8811,30.1085,Tumour,
17.6702,24.3495,Tumour,
20.5393,21.2678,Tumour,
33.2095,21.8092,Tumour,
26.7617,26.5232,Tumour,
20.8967,22.5333,Tumour,
25.4888,24.5191,Tumour,
28.3776,24.0318,Tumour,
26.9714,18.4805,Tumour,
33.0632,26.0856,Tumour,
28.8618,31.4309,Tumour,
22.1647,18.0218,Tumour,
32.5664,25.7377,Tumour,
27.4813,22.5008,Tumour,
17.4312,26.0359,Tumour,
25.1287,25.4515,Tumour,
16.5988,24.4057,Tumour,
32.9913,22.4493,Tumour,
20.8627,17.8395,Tumour,
29.0729,24.0699,Tumour,
34.4807,24.0248,Tumour,
22.7373,22.6312,Tumour,
21.493,26.7954,Tumour,
22.8284,19.3468,Tumour,
26.7114,31.4136,Tumour,
26.2562,24.3027,Tumour,
23.6107,31.2404,Tumour,
33.5598,26.5179,Tumour,
29.4394,32.9983,Tumour,
20.3334,25.4763,Tumour,
28.146,16.2314,Tumour,
27.7947,21.1688,Tumour,
22.5267,25.1281,Tumour,
30.3698,29.6769,Tumour,
26.2212,30.9325,Tumour,
31.0117,24.8169,Tumour,
27.4821,24.7612,Tumour,
28.8044,27.7252,Tumour,
24.3154,22.9084,Tumour,
27.0707,20.9156,Tumour,
20.3305,28.425,Tumour,
32.67,23.3918,Tumour,
20.3978,30.5601,Tumour,
18.604,23.0375,Tumour,
25.6275,17.4679,Tumour,
34.0814,27.5834,Tumour,
22.2108,25.8521,Tumour,
20.2468,17.5446,Tumour,
25.1838,22.6401,Tumour,
24.0211,16.7366,Tumour,
25.8955,22.3902,Tumour,
27.5982,27.583,Tumour,
30.1406,20.3165,Tumour,
24.2058,27.5908,Tumour,
14.9077,25.971,Tumour,
29.4084,27.4277,Tumour,
25.3376,19.7701,Tumour,
15.656,24.4989,Tumour,
24.4338,21.1428,Tumour,
19.6572,20.4076,Tumour,
29.8294,25.1035,Tumour,
18.7744,23.7021,Tumour,
27.2757,31.51,Tumour,
24.9128,28.6761,Tumour,
23.3267,18.7916,Tumour,
29.8111,22.5216,Tumour,
25.1852,23.9001,Tumour,
33.3507,25.5439,Tumour,
25.7056,18.7535,Tumour,
24.604,30.456,Tumour,
19.3352,25.3331,Tumour,
27.1365,25.2972,Tumour,
20.9573,23.6878,Tumour,
35.4225,22.3432,Tumour,
28.6845,19.5593,Tumour,
30.3345,22.9797,Tumour,
33.9864,23.7248,Tumour,
21.2871,20.1564,Tumour,
21.5205,22.5479,Tumour,
15.0145,28.7488,Tumour,
32.4625,22.7362,Tumour,
24.6705,24.2838,Tumour,
17.7435,29.249,Tumour,
35.601,28.1251,Tumour,
32.9685,26.6962,Tumour,
19.8168,22.0598,Tumour,
16.3353,26.7759,Tumour,
21.4309,17.3777,Tumour,
16.8888,22.1386,Tumour,
27.0944,17.5079,Tumour,
20.7935,17.1764,Tumour,
23.0956,17.3831,Tumour,
30.6938,27.8359,Tumour,
21.6127,25.663,Tumour,
19.2608,21.3983,Tumour,
23.9172,15.8318,Tumour,
26.0404,20.7535,Tumour,
26.3549,18.936,Tumour,
32.0168,23.4517,Tumour,
29.6261,29.2002,Tumour,
24.2667,29.5231,Tumour,
21.6652,29.4649,Tumour,
34.2321,29.4746,Tumour,
24.3597,15.1104,Tumour,
22.3768,31.5251,Tumour,
24.8548,26.4769,Tumour,
31.3377,24.2807,Tumour,
31.5885,29.8403,Tumour,
30.0178,27.9941,Tumour,
15.8733,28.4214,Tumour,
18.7861,26.1904,Tumour,
28.532,25.2698,Tumour,
23.5454,24.6169,Tumour,
23.4952,19.8483,Tumour,
21.431,27.5189,Tumour,
17.9948,22.5317,Tumour,
28.6544,28.3198,Tumour,
18.3951,28.0797,Tumour,
29.7217,30.4811,Tumour,
