points_x,points_y,celltypes,phenotypes
25.6728,22.0392,Tumour,
21.8061,27.8776,Tumour,
27.2912,25.8534,Tumour,
22.0057,22.0236,Tumour,
23.5068,25.9865,Tumour,
25.1436,22.5907,Tumour,
28.8951,28.0361,Tumour,
24.2274,21.0969,Tumour,
22.3523,31.7811,Tumour,
18.8328,25.2604,Tumour,
25.2704,27.482,Tumour,
26.5052,22.2364,Tumour,
22.1989,20.2865,Tumour,
27.1397,21.137,Tumour,
22.1131,24.772,Tumour,
30.0664,24.6116,Tumour,
20.7875,23.3569,Tumour,
23.8687,27.3071,Tumour,
27.4601,22.1075,Tumour,
25.3121,20.9531,Tumour,
26.3396,20.1114,Tumour,
21.6101,22.7618,Tumour,
29.3631,26.906,Tumour,
19.9642,28.4352,Tumour,
22.2347,22.7211,Tumour,
24.2709,27.716,Tumour,
26.6161,27.6607,Tumour,
27.3492,24.4123,Tumour,
28.4642,25.3954,Tumour,
23.2613,21.6414,Tumour,
21.4002,26.3216,Tumour,
25.7634,21.3617,Tumour,
22.3277,30.2623,Tumour,
23.63,28.2268,Tumour,
22.0806,29.4973,Tumour,
30.0969,25.6232,Tumour,
28.303,23.8263,Tumour,
28.8115,26.704,Tumour,
22.5946,21.1676,Tumour,
27.0951,20.4045,Tumour,
22.0215,26.2031,Tumour,
19.8017,29.1445,Tumour,
27.1735,26.4366,Tumour,
25.1157,20.065,Tumour,
29.0619,28.6891,Tumour,
27.602,27.7924,Tumour,
23.9601,22.908,Tumour,
32.2536,26.5494,Tumour,
20.2911,25.4638,Tumour,
21.1182,24.0523,Tumour,
26.7703,23.2064,Tumour,
23.363,23.6794,Tumour,
20.9867,30.7472,Tumour,
22.6867,27.648,Tumour,
24.5384,26.3952,Tumour,
19.3627,25.7689,Tumour,
20.4421,29.0868,Tumour,
31.5336,25.8047,Tumour,
19.4674,25.0489,Tumour,
28.3512,26.215,Tumour,
28.2413,22.541,Tumour,
27.8224,26.6363,Tumour,
28.7927,24.6361,Tumour,
24.6015,27.0783,Tumour,
24.1322,22.1218,Tumour,
21.5046,25.0038,Tumour,
26.8704,27.061,Tumour,
25.7508,25.1587,Tumour,
26.2683,25.4227,Tumour,
29.9903,26.6099,Tumour,
25.3238,23.6877,Tumour,
24.7324,21.4511,Tumour,
27.9231,25.8007,Tumour,
22.5126,21.7708,Tumour,
21.2125,27.6418,Tumour,
26.5127,26.1855,Tumour,
21.0729,22.3915,Tumour,
25.7496,20.4659,Tumour,
18.6769,25.9331,Tumour,
29.6825,25.132,Tumour,
24.7717,23.5387,Tumour,
20.608,24.3376,Tumour,
26.0805,23.1856,Tumour,
26.4485,20.8187,Tumour,
23.6651,29.1499,Tumour,
31.5239,26.3732,Tumour,
20.222,23.6929,Tumour,
22.8183,22.3611,Tumour,
23.0428,23.1794,Tumour,
20.6209,28.3835,Tumour,
27.6695,22.7981,Tumour,
24.932,27.9423,Tumour,
26.9948,28.1143,Tumour,
30.6195,24.8901,Tumour,
23.8278,21.5955,Tumour,
27.0168,22.7112,Tumour,
30.6752,25.8952,Tumour,
28.3594,27.7476,Tumour,
27.4658,25.177,Tumour,
22.193,32.5699,Tumour,
24.7093,20.575,Tumour,
26.951,21.7521,Tumour,
21.8048,25.5959,Tumour,
22.7088,29.5933,Tumour,
20.0583,24.8638,Tumour,
28.3043,27.1323,Tumour,
28.5137,23.1367,Tumour,
22.4667,23.2792,Tumour,
30.779,27.333,Tumour,
19.7118,27.8984,Tumour,
21.3091,29.0636,Tumour,
19.8492,24.2449,Tumour,
22.3841,28.2345,Tumour,
23.1545,28.8121,Tumour,
29.6198,26.1077,Tumour,
22.5678,31.0701,Tumour,
22.953,30.3505,Tumour,
19.2584,30.1425,Tumour,
21.8944,23.7255,Tumour,
21.435,23.3248,Tumour,
31.3204,26.9371,Tumour,
29.016,25.9793,Tumour,
19.8746,26.0016,Tumour,
26.0271,22.5412,Tumour,
22.7947,26.7059,Tumour,
19.7493,23.2815,Tumour,
27.5073,27.2296,Tumour,
25.8421,27.0127,Tumour,
24.1708,28.4296,Tumour,
27.7196,23.4325,Tumour,
20.8911,24.9527,Tumour,
25.3883,23.0652,Tumour,
28.0486,28.3546,Tumour,
21.6614,26.9944,Tumour,
22.0506,20.9313,Tumour,
21.6518,24.3213,Tumour,
29.1146,25.2931,Tumour,
18.7812,26.5366,Tumour,
31.0336,25.3208,Tumour,
32.1181,27.1021,Tumour,
26.3389,21.484,Tumour,
21.4981,21.8473,Tumour,
