points_x,points_y,celltypes,phenotypes
19.8917,26.1941,Tumour,
18.2852,18.5217,Tumour,
22.0771,20.553,Tumour,
16.9477,17.4142,Tumour,
25.9747,23.3614,Tumour,
25.865,27.4908,Tumour,
21.0944,23.8365,Tumour,
21.2639,24.5289,Tumour,
21.3525,23.268,Tumour,
28.1758,25.5923,Tumour,
24.2332,27.8765,Tumour,
20.238,25.7201,Tumour,
27.5628,23.3385,Tumour,
20.9045,19.5718,Tumour,
23.093,27.0179,Tumour,
25.7572,18.6065,Tumour,
24.7961,30.6381,Tumour,
17.8661,21.5241,Tumour,
18.0224,19.0792,Tumour,
14.6631,16.9059,Tumour,
24.0641,27.2768,Tumour,
29.0564,26.1921,Tumour,
26.4609,30.4469,Tumour,
26.7534,21.2456,Tumour,
28.9816,23.275,Tumour,
18.6907,20.2403,Tumour,
27.1599,29.7204,Tumour,
19.1385,23.4964,Tumour,
19.6169,26.7133,Tumour,
21.1913,21.6135,Tumour,
19.5437,21.9537,Tumour,
27.4896,24.8563,Tumour,
27.7485,22.721,Tumour,
21.3822,19.9763,Tumour,
29.813,25.454,Tumour,
25.6909,22.0716,Tumour,
22.0967,29.0116,Tumour,
28.3398,23.4557,Tumour,
20.7695,28.9664,Tumour,
27.1179,27.2311,Tumour,
21.7064,22.0039,Tumour,
24.7618,24.8028,Tumour,
24.1042,19.1329,Tumour,
27.3666,26.5456,Tumour,
18.4062,25.5229,Tumour,
27.0369,28.9709,Tumour,
19.6816,23.1517,Tumour,
29.3969,28.4441,Tumour,
24.0119,29.1315,Tumour,
19.1957,27.3108,Tumour,
30.5979,24.3597,Tumour,
22.3847,20.0354,Tumour,
25.9002,21.3921,Tumour,
19.8612,27.5744,Tumour,
20.1903,19.9024,Tumour,
19.2335,18.6402,Tumour,
18.5505,22.0418,Tumour,
30.4914,26.8449,Tumour,
28.0916,28.0665,Tumour,
21.9121,29.7345,Tumour,
22.8071,21.9847,Tumour,
25.3016,27.733,Tumour,
23.4638,20.7076,Tumour,
26.183,19.4976,Tumour,
30.4108,28.4911,Tumour,
19.3761,22.645,Tumour,
24.2483,29.826,Tumour,
23.5401,21.4792,Tumour,
28.3267,26.2263,Tumour,
19.2688,25.0541,Tumour,
28.2238,20.718,Tumour,
21.895,25.8666,Tumour,
27.2102,19.6404,Tumour,
22.8527,27.9257,Tumour,
31.1736,22.8444,Tumour,
21.6791,19.0225,Tumour,
21.2669,22.8231,Tumour,
27.7452,28.5161,Tumour,
19.304,21.4994,Tumour,
21.832,26.4726,Tumour,
27.9552,26.7575,Tumour,
18.7967,20.8613,Tumour,
24.696,28.8547,Tumour,
18.9173,25.9685,Tumour,
24.3216,21.4618,Tumour,
19.8837,24.0688,Tumour,
20.5757,27.6809,Tumour,
30.8032,25.6128,Tumour,
21.427,29.04,Tumour,
20.8262,21.0789,Tumour,
31.1965,24.6829,Tumour,
22.5208,19.3544,Tumour,
25.8988,29.4423,Tumour,
27.0556,28.2966,Tumour,
28.6472,24.3388,Tumour,
19.5747,19.8802,Tumour,
26.8309,23.3601,Tumour,
20.0414,22.3519,Tumour,
23.7453,19.7253,Tumour,
25.8742,20.4271,Tumour,
21.1147,27.3523,Tumour,
25.7979,30.1246,Tumour,
22.8913,24.0388,Tumour,
28.0456,21.4244,Tumour,
28.8733,26.8543,Tumour,
30.1769,29.0776,Tumour,
25.1169,21.9363,Tumour,
18.8073,22.5478,Tumour,
27.5711,25.6306,Tumour,
