points_x,points_y,celltypes,phenotypes
28.6495,26.1624,Tumour,
23.9099,25.9781,Tumour,
26.9125,26.8485,Tumour,
23.4517,23.5094,Tumour,
25.3123,23.0915,Tumour,
27.2227,28.8166,Tumour,
19.0961,24.9201,Tumour,
21.1642,18.9379,Tumour,
26.5027,23.5397,Tumour,
31.0522,23.5468,Tumour,
27.6335,31.986,Tumour,
24.378,28.5953,Tumour,
27.1852,25.8991,Tumour,
25.2661,26.3777,Tumour,
20.6839,22.0941,Tumour,
24.8268,21.388,Tumour,
27.4665,16.2709,Tumour,
18.408,22.6111,Tumour,
26.3758,20.5668,Tumour,
22.162,30.8524,Tumour,
31.8785,26.7733,Tumour,
27.4232,19.4346,Tumour,
28.5561,27.8542,Tumour,
29.5147,28.6742,Tumour,
19.4415,27.7372,Tumour,
31.5862,22.7497,Tumour,
17.3271,25.178,Tumour,
25.0184,17.0787,Tumour,
23.4047,26.5572,Tumour,
22.6049,20.9377,Tumour,
17.9526,20.9476,Tumour,
25.6187,25.6058,Tumour,
21.0923,19.6842,Tumour,
35.2467,27.6672,Tumour,
24.2096,23.7162,Tumour,
25.4089,19.4543,Tumour,
20.1073,26.1571,Tumour,
20.5802,30.0401,Tumour,
28.7276,22.2611,Tumour,
29.3373,20.3933,Tumour,
25.8582,30.5639,Tumour,
19.9595,25.4419,Tumour,
30.09,28.862,Tumour,
22.5818,32.5018,Tumour,
25.6662,28.3222,Tumour,
19.1859,23.846,Tumour,
31.2394,25.5249,Tumour,
22.6873,20.1409,Tumour,
22.3423,27.3123,Tumour,
28.1237,23.8928,Tumour,
22.9953,25.1973,Tumour,
21.3299,14.2697,Tumour,
16.7162,29.8111,Tumour,
30.3521,26.0438,Tumour,
23.681,21.0818,Tumour,
31.0286,27.7699,Tumour,
16.1505,18.7768,Tumour,
23.6227,24.0894,Tumour,
29.6008,19.1094,Tumour,
30.1608,19.3845,Tumour,
27.6068,18.7468,Tumour,
19.4133,23.2686,Tumour,
22.0528,21.2685,Tumour,
23.6533,30.081,Tumour,
24.9962,28.3404,Tumour,
25.8078,31.531,Tumour,
32.2453,20.0762,Tumour,
26.6566,22.9416,Tumour,
23.8745,18.7274,Tumour,
32.0214,25.6346,Tumour,
21.8025,30.1902,Tumour,
16.158,26.2738,Tumour,
21.6444,26.4316,Tumour,
30.0492,22.2402,Tumour,
27.3353,28.0945,Tumour,
26.8805,25.2354,Tumour,
18.916,19.312,Tumour,
23.3516,19.1278,Tumour,
27.0711,21.048,Tumour,
19.4379,29.649,Tumour,
21.4483,20.2015,Tumour,
21.0142,23.3932,Tumour,
20.5125,17.4913,Tumour,
25.4316,29.9791,Tumour,
24.7564,24.6657,Tumour,
17.9906,29.8031,Tumour,
20.1943,27.4007,Tumour,
32.7391,23.0463,Tumour,
22.8515,17.1878,Tumour,
28.4294,24.9148,Tumour,
18.4976,27.3782,Tumour,
29.323,25.3646,Tumour,
24.7254,26.7771,Tumour,
29.4743,30.7855,Tumour,
25.4105,21.1762,Tumour,
21.9849,24.793,Tumour,
33.3662,28.0072,Tumour,
21.9989,28.2975,Tumour,
20.0824,22.1462,Tumour,
28.7821,18.4661,Tumour,
30.9915,22.1478,Tumour,
26.0287,29.8854,Tumour,
20.9152,30.6364,Tumour,
26.3215,18.3024,Tumour,
26.3816,29.4039,Tumour,
19.8235,22.7179,Tumour,
23.1517,28.1556,Tumour,
17.2959,23.4833,Tumour,
22.3478,22.2121,Tumour,
24.9521,31.4192,Tumour,
23.1172,20.549,Tumour,
30.1604,27.8297,Tumour,
24.8447,19.2851,Tumour,
22.8195,26.8526,Tumour,
31.466,26.1138,Tumour,
32.7226,21.5927,Tumour,
