points_x,points_y,celltypes,phenotypes
28.7498,18.8137,Tumour,
23.7527,21.5117,Tumour,
30.4392,29.3503,Tumour,
23.9925,24.0583,Tumour,
24.3723,18.9998,Tumour,
22.1821,30.1891,Tumour,
24.8699,27.3017,Tumour,
29.86,17.4701,Tumour,
31.7584,23.2789,Tumour,
20.0234,23.7287,Tumour,
20.4238,29.7919,Tumour,
25.6283,22.3105,Tumour,
27.6489,28.533,Tumour,
29.2376,24.6408,Tumour,
28.2234,21.2994,Tumour,
22.5611,24.1431,Tumour,
26.0514,21.1598,Tumour,
20.3253,22.8176,Tumour,
31.2729,21.6716,Tumour,
25.8925,28.1978,Tumour,
26.8438,21.0957,Tumour,
28.2602,24.1985,Tumour,
24.4961,30.0997,Tumour,
22.1836,27.8543,Tumour,
21.8231,19.9885,Tumour,
24.1337,27.2769,Tumour,
24.1266,30.6074,Tumour,
26.1716,18.054,Tumour,
22.6924,22.1337,Tumour,
25.1701,28.0582,Tumour,
28.6694,19.4035,Tumour,
31.2695,21.0092,Tumour,
28.526,26.7959,Tumour,
20.0229,27.0743,Tumour,
18.5047,26.8121,Tumour,
22.3973,23.3131,Tumour,
26.9832,32.0999,Tumour,
27.4014,22.3526,Tumour,
28.5448,25.9499,Tumour,
33.438,27.4702,Tumour,
28.2678,28.0263,Tumour,
21.197,26.5109,Tumour,
24.6854,23.9304,Tumour,
29.3089,23.5897,Tumour,
22.1594,22.4656,Tumour,
21.12,25.0951,Tumour,
24.9744,19.3542,Tumour,
25.1504,29.7419,Tumour,
30.9737,18.6727,Tumour,
27.0009,23.1594,Tumour,
26.5288,31.6528,Tumour,
24.7649,26.0612,Tumour,
30.0785,25.7808,Tumour,
22.0127,16.6316,Tumour,
25.2271,22.7711,Tumour,
24.7462,22.216,Tumour,
23.8215,28.8316,Tumour,
23.0415,19.7388,Tumour,
22.5458,24.7476,Tumour,
30.2434,22.3485,Tumour,
26.5669,28.8549,Tumour,
