points_x,points_y,celltypes,phenotypes
33.8776,26.1831,Tumour,
23.8166,27.9385,Tumour,
25.6713,22.2278,Tumour,
21.9713,17.2286,Tumour,
24.8161,25.5225,Tumour,
25.0754,24.0694,Tumour,
28.183,27.0195,Tumour,
20.5154,28.5879,Tumour,
20.2809,25.6043,Tumour,
20.5279,24.0193,Tumour,
26.8794,32.0466,Tumour,
24.1269,23.0838,Tumour,
30.9525,21.4228,Tumour,
18.2574,28.9934,Tumour,
28.8209,18.8977,Tumour,
20.8823,19.2126,Tumour,
20.8543,26.1499,Tumour,
22.2105,24.1783,Tumour,
27.6842,22.9559,Tumour,
28.4117,31.3888,Tumour,
30.0743,28.0348,Tumour,
24.4554,26.0405,Tumour,
28.698,30.8234,Tumour,
23.0739,29.588,Tumour,
18.9855,20.2759,Tumour,
26.5169,22.1844,Tumour,
29.3081,25.7641,Tumour,
26.2425,18.8771,Tumour,
22.9432,27.565,Tumour,
18.0206,24.111,Tumour,
22.4674,21.6471,Tumour,
21.6979,23.1605,Tumour,
21.9691,18.2114,Tumour,
20.9015,29.1782,Tumour,
27.8988,25.3364,Tumour,
23.2301,22.6467,Tumour,
32.221,25.8883,Tumour,
26.9037,26.8046,Tumour,
27.0383,20.2054,Tumour,
22.9596,26.9023,Tumour,
25.9247,31.8039,Tumour,
21.4096,28.8071,Tumour,
27.908,21.9896,Tumour,
23.1186,19.618,Tumour,
30.3667,24.3805,Tumour,
31.3378,28.3409,Tumour,
27.2199,28.3967,Tumour,
24.8048,18.0828,Tumour,
17.9457,26.9198,Tumour,
24.8606,28.4329,Tumour,
18.6517,25.3252,Tumour,
28.6382,24.22,Tumour,
20.4071,19.6494,Tumour,
23.9231,24.4806,Tumour,
23.5843,27.411,Tumour,
19.2958,22.662,Tumour,
21.7372,27.2097,Tumour,
21.4756,20.7911,Tumour,
28.3481,20.2133,Tumour,
31.8196,26.4882,Tumour,
19.6341,29.5609,Tumour,
20.4897,29.6768,Tumour,
25.458,28.1403,Tumour,
24.6005,20.3929,Tumour,
25.98,20.5279,Tumour,
24.0714,25.4592,Tumour,
29.5037,32.1977,Tumour,
29.4171,22.7908,Tumour,
26.8942,27.3771,Tumour,
23.303,18.4086,Tumour,
16.5068,21.7835,Tumour,
25.792,18.2536,Tumour,
23.9206,18.5665,Tumour,
26.6403,24.8881,Tumour,
30.1837,29.7882,Tumour,
18.3165,27.4127,Tumour,
20.3378,22.7676,Tumour,
31.7348,24.1866,Tumour,
22.3391,21.0769,Tumour,
26.8142,29.1469,Tumour,
24.7463,29.8783,Tumour,
25.0211,19.1568,Tumour,
25.003,32.4652,Tumour,
20.8234,22.2679,Tumour,
31.1631,29.3579,Tumour,
22.7077,22.2842,Tumour,
19.487,27.2469,Tumour,
27.1211,23.353,Tumour,
16.4836,27.5395,Tumour,
24.9239,24.6397,Tumour,
26.6199,25.8067,Tumour,
29.1858,24.0081,Tumour,
23.5967,26.7152,Tumour,
29.6017,28.7707,Tumour,
22.4018,27.2058,Tumour,
33.7495,25.1412,Tumour,
20.0706,21.581,Tumour,
28.3105,17.7577,Tumour,
23.815,23.7875,Tumour,
28.2993,26.4241,Tumour,
29.3918,20.9931,Tumour,
20.3183,27.9431,Tumour,
30.4702,32.8042,Tumour,
21.7633,23.7395,Tumour,
23.7903,29.8371,Tumour,
23.6786,15.8131,Tumour,
22.3963,25.5257,Tumour,
25.5808,21.0579,Tumour,
16.5312,23.3149,Tumour,
23.2627,20.8673,Tumour,
20.7185,20.1597,Tumour,
19.6326,27.9008,Tumour,
25.391,25.1677,Tumour,
24.6174,16.3734,Tumour,
25.8199,26.3602,Tumour,
30.6371,31.991,Tumour,
29.704,21.7037,Tumour,
31.7275,29.0725,Tumour,
26.2745,34.4781,Tumour,
28.7104,29.2235,Tumour,
