points_x,points_y,celltypes,phenotypes
34.8363,16.9794,Tumour,
31.8852,16.3831,Tumour,
24.4077,29.6477,Tumour,
36.4509,14.736,Tumour,
17.6573,20.5813,Tumour,
24.3279,21.8386,Tumour,
19.9258,31.0507,Tumour,
21.315,20.2086,Tumour,
19.8403,27.8395,Tumour,
18.4904,30.0819,Tumour,
30.6321,19.0907,Tumour,
23.8844,30.8372,Tumour,
31.9332,27.7257,Tumour,
18.5628,25.5499,Tumour,
23.1127,19.4127,Tumour,
18.588,23.8836,Tumour,
32.8573,24.5032,Tumour,
19.4345,20.5837,Tumour,
38.7478,17.9914,Tumour,
34.56,17.7566,Tumour,
21.7479,29.639,Tumour,
17.3644,28.3249,Tumour,
34.8386,20.1504,Tumour,
27.5844,29.2663,Tumour,
22.0765,28.6583,Tumour,
19.1455,29.8466,Tumour,
23.9791,30.1667,Tumour,
29.3387,28.0041,Tumour,
24.3875,28.389,Tumour,
33.8799,15.25,Tumour,
35.7648,18.0399,Tumour,
17.5761,26.9654,Tumour,
28.5857,19.035,Tumour,
32.0192,26.9686,Tumour,
31.8535,23.8905,Tumour,
32.5232,17.1859,Tumour,
19.8555,21.6049,Tumour,
37.873,18.422,Tumour,
17.5163,22.3608,Tumour,
22.0973,30.9164,Tumour,
16.7226,22.3022,Tumour,
32.1657,25.9311,Tumour,
34.3669,18.4944,Tumour,
25.8662,29.2004,Tumour,
18.983,26.1257,Tumour,
24.2758,19.965,Tumour,
27.2593,18.4809,Tumour,
21.5003,19.4578,Tumour,
29.0139,28.77,Tumour,
35.3536,17.3461,Tumour,
19.271,21.2625,Tumour,
17.8571,20.0282,Tumour,
31.8669,17.2425,Tumour,
36.2086,18.7575,Tumour,
29.6909,28.4388,Tumour,
18.0544,21.8783,Tumour,
20.4218,30.2844,Tumour,
17.9501,19.468,Tumour,
23.56,31.546,Tumour,
33.1698,26.1269,Tumour,
34.916,14.8082,Tumour,
36.218,17.6949,Tumour,
33.7221,17.6673,Tumour,
21.7884,23.5186,Tumour,
31.5647,15.8515,Tumour,
18.9098,27.971,Tumour,
34.0268,21.3946,Tumour,
20.8013,29.496,Tumour,
33.4933,21.6462,Tumour,
22.3746,19.1826,Tumour,
21.9939,20.3766,Tumour,
28.2931,30.3158,Tumour,
21.4368,30.9112,Tumour,
18.1015,28.8997,Tumour,
19.1083,23.1198,Tumour,
39.296,18.8428,Tumour,
18.4639,20.8267,Tumour,
28.8125,29.4198,Tumour,
23.7148,25.3277,Tumour,
27.3733,19.3458,Tumour,
20.6448,20.5897,Tumour,
29.2382,19.3686,Tumour,
26.6422,29.3646,Tumour,
34.7789,19.4767,Tumour,
23.3955,32.5687,Tumour,
32.9851,22.0264,Tumour,
19.9699,29.6949,Tumour,
19.0068,28.5597,Tumour,
31.8589,28.381,Tumour,
19.1783,29.1498,Tumour,
36.41,19.3618,Tumour,
35.9054,15.0706,Tumour,
23.9737,23.6735,Tumour,
35.1,17.9773,Tumour,
25.3124,19.454,Tumour,
30.3114,27.0349,Tumour,
32.6356,26.4443,Tumour,
31.0073,26.8536,Tumour,
25.5327,30.466,Tumour,
32.5029,16.4472,Tumour,
33.1585,16.6635,Tumour,
34.9399,16.4163,Tumour,
21.4237,18.8424,Tumour,
32.0533,24.6295,Tumour,
34.2651,20.7656,Tumour,
31.3955,17.9038,Tumour,
28.0855,19.4809,Tumour,
29.1934,30.4797,Tumour,
18.2683,27.2918,Tumour,
38.7445,19.3484,Tumour,
31.6266,26.3975,Tumour,
19.5502,30.4011,Tumour,
26.1015,29.9732,Tumour,
18.6341,21.5592,Tumour,
22.1094,18.6059,Tumour,
34.4629,15.5953,Tumour,
28.2134,29.2827,Tumour,
38.6922,18.5609,Tumour,
38.1374,19.0223,Tumour,
28.958,29.9678,Tumour,
18.3757,29.3773,Tumour,
23.0766,18.7824,Tumour,
33.1917,17.413,Tumour,
27.938,18.5974,Tumour,
34.8303,20.9896,Tumour,
24.8842,20.1685,Tumour,
