points_x,points_y,celltypes,phenotypes
25.7222,26.8992,Tumour,
19.7825,25.0849,Tumour,
23.3825,24.5993,Tumour,
22.4819,21.0997,Tumour,
29.2003,27.2742,Tumour,
24.7506,23.3049,Tumour,
23.1945,21.7625,Tumour,
22.3618,27.7327,Tumour,
28.8319,24.8805,Tumour,
29.6143,22.5709,Tumour,
26.2185,31.2416,Tumour,
26.5492,23.2827,Tumour,
23.9989,25.1112,Tumour,
21.8466,21.8787,Tumour,
20.1195,30.2962,Tumour,
26.5299,18.1048,Tumour,
32.3897,27.2427,Tumour,
29.2856,23.0711,Tumour,
29.7228,25.6947,Tumour,
23.5875,31.7437,Tumour,
22.0105,25.5183,Tumour,
24.916,26.1871,Tumour,
17.7155,21.8278,Tumour,
18.8673,25.853,Tumour,
24.7478,18.3316,Tumour,
17.6749,28.4374,Tumour,
20.5848,18.5127,Tumour,
19.9108,24.4413,Tumour,
30.8091,18.6494,Tumour,
27.3316,29.3525,Tumour,
31.1844,29.3694,Tumour,
30.9676,24.6896,Tumour,
27.2608,25.9905,Tumour,
30.3082,21.7497,Tumour,
24.0354,29.2506,Tumour,
22.6527,24.7535,Tumour,
27.0926,21.0562,Tumour,
17.8163,26.4727,Tumour,
27.915,24.2861,Tumour,
25.7895,20.7104,Tumour,
28.7849,30.939,Tumour,
23.7734,18.6014,Tumour,
26.0451,21.6667,Tumour,
23.0079,26.4166,Tumour,
21.3524,31.2895,Tumour,
20.636,23.4067,Tumour,
29.7358,21.937,Tumour,
21.1134,20.0714,Tumour,
19.424,29.2511,Tumour,
24.1742,21.5277,Tumour,
23.3939,20.1984,Tumour,
29.2387,26.1091,Tumour,
21.7299,32.3665,Tumour,
31.9169,21.9261,Tumour,
28.9001,28.9858,Tumour,
23.2863,23.6106,Tumour,
19.6478,22.1538,Tumour,
30.3959,24.913,Tumour,
23.6147,28.1289,Tumour,
26.8523,27.5829,Tumour,
23.972,27.2636,Tumour,
19.2264,25.2525,Tumour,
20.7888,27.0761,Tumour,
27.3366,26.6637,Tumour,
24.6374,18.899,Tumour,
26.9273,32.2527,Tumour,
26.095,32.6355,Tumour,
21.7948,16.2013,Tumour,
22.0568,24.787,Tumour,
26.4121,20.7026,Tumour,
24.3332,22.098,Tumour,
25.6351,31.1028,Tumour,
32.7282,28.6262,Tumour,
31.614,24.787,Tumour,
23.0146,28.8367,Tumour,
29.0575,20.1793,Tumour,
20.8017,26.0633,Tumour,
25.8595,24.9508,Tumour,
28.6839,23.142,Tumour,
21.0113,22.9303,Tumour,
28.514,19.6811,Tumour,
19.7147,31.4693,Tumour,
31.1697,21.7813,Tumour,
20.7706,28.4533,Tumour,
30.7777,26.5803,Tumour,
21.1413,26.5911,Tumour,
26.3252,23.8921,Tumour,
14.6155,26.0655,Tumour,
21.2375,21.5227,Tumour,
27.7561,28.053,Tumour,
25.7584,33.4752,Tumour,
23.2615,19.3722,Tumour,
25.6021,19.89,Tumour,
21.3559,28.644,Tumour,
19.6969,21.5527,Tumour,
23.3414,17.4596,Tumour,
28.0079,26.8178,Tumour,
26.2319,26.3499,Tumour,
19.3052,24.3289,Tumour,
28.5917,24.2693,Tumour,
20.6488,24.487,Tumour,
24.9369,17.0294,Tumour,
27.3647,20.4424,Tumour,
22.73,25.3666,Tumour,
29.6,29.1943,Tumour,
24.1092,30.5758,Tumour,
28.3526,18.4999,Tumour,
29.6616,21.3304,Tumour,
33.0607,28.1166,Tumour,
28.9445,29.9807,Tumour,
19.4702,30.7633,Tumour,
26.7281,22.0057,Tumour,
21.737,20.5884,Tumour,
19.6643,27.882,Tumour,
21.4544,27.2507,Tumour,
31.3401,19.5216,Tumour,
22.2605,23.1242,Tumour,
25.5458,27.9307,Tumour,
24.9259,30.0396,Tumour,
22.9236,23.1111,Tumour,
31.4192,27.0971,Tumour,
25.4987,24.043,Tumour,
28.1296,24.8712,Tumour,
22.5101,30.7849,Tumour,
26.5261,29.3681,Tumour,
31.6588,23.5538,Tumour,
16.251,23.9911,Tumour,
19.6626,28.6239,Tumour,
23.8967,23.4491,Tumour,
21.4662,25.0703,Tumour,
27.8428,25.6609,Tumour,
24.2006,18.0619,Tumour,
25.5105,21.2069,Tumour,
26.4885,21.2833,Tumour,
22.4088,18.8005,Tumour,
20.8905,22.0912,Tumour,
26.0869,22.2952,Tumour,
21.439,29.2609,Tumour,
28.6128,21.8429,Tumour,
31.4852,25.3471,Tumour,
22.0128,28.8401,Tumour,
20.1569,19.369,Tumour,
22.6876,27.1922,Tumour,
22.0165,27.1645,Tumour,
29.8938,19.6203,Tumour,
26.5616,18.9493,Tumour,
33.1616,26.9911,Tumour,
27.416,24.1149,Tumour,
30.657,17.8469,Tumour,
25.1907,28.4762,Tumour,
25.1919,32.2588,Tumour,
29.8613,28.1999,Tumour,
29.1382,27.9375,Tumour,
19.8956,22.7854,Tumour,
30.3128,25.7344,Tumour,
29.2985,19.6262,Tumour,
31.0318,26.0176,Tumour,
24.956,22.1958,Tumour,
27.9418,23.4223,Tumour,
28.9411,31.5149,Tumour,
22.2803,19.4353,Tumour,
23.9942,20.4655,Tumour,
17.9994,24.8747,Tumour,
20.6769,31.0341,Tumour,
22.0228,24.1769,Tumour,
17.4292,22.9349,Tumour,
27.3043,32.9874,Tumour,
23.7167,26.3812,Tumour,
18.8307,24.7538,Tumour,
30.8477,23.4958,Tumour,
25.711,23.5164,Tumour,
24.5234,17.5245,Tumour,
18.5482,30.08,Tumour,
20.2186,26.2513,Tumour,
26.9174,19.4795,Tumour,
24.912,27.7844,Tumour,
20.7485,27.7952,Tumour,
22.9463,17.041,Tumour,
27.3401,28.4196,Tumour,
21.8812,21.242,Tumour,
27.3004,30.4957,Tumour,
19.9804,20.2888,Tumour,
24.2853,24.4795,Tumour,
31.2695,22.4993,Tumour,
16.8645,26.4927,Tumour,
32.0091,30.7293,Tumour,
26.8268,24.3471,Tumour,
22.3797,26.5482,Tumour,
23.9606,25.8137,Tumour,
17.5648,25.8452,Tumour,
22.1867,32.8004,Tumour,
23.2492,21.1303,Tumour,
27.506,19.4368,Tumour,
