points_x,points_y,celltypes,phenotypes
26.9499,25.9272,Tumour,
19.2428,27.6963,Tumour,
29.9879,20.7152,Tumour,
25.5684,19.2998,Tumour,
23.0842,22.6285,Tumour,
22.5625,29.448,Tumour,
31.1909,20.5525,Tumour,
26.0236,25.0377,Tumour,
25.7138,23.2941,Tumour,
22.0277,26.2066,Tumour,
23.2649,24.2227,Tumour,
24.8469,27.1482,Tumour,
27.463,26.7297,Tumour,
25.1893,22.9322,Tumour,
25.9261,27.7616,Tumour,
21.7637,21.2292,Tumour,
26.9104,19.5135,Tumour,
28.121,21.9537,Tumour,
21.5327,24.1129,Tumour,
21.028,29.0435,Tumour,
19.1184,28.2732,Tumour,
24.9538,24.133,Tumour,
24.3534,29.7061,Tumour,
30.1226,28.0219,Tumour,
23.1109,23.6203,Tumour,
27.9058,24.1755,Tumour,
25.022,26.4476,Tumour,
26.674,25.3491,Tumour,
24.4209,23.1128,Tumour,
27.8308,26.1476,Tumour,
24.7827,19.3623,Tumour,
20.9954,30.329,Tumour,
24.782,24.6952,Tumour,
17.9593,26.3373,Tumour,
18.9761,24.8274,Tumour,
21.4656,28.7033,Tumour,
32.4027,23.1928,Tumour,
30.4134,24.6902,Tumour,
25.2576,21.5629,Tumour,
31.1597,25.9716,Tumour,
26.9685,21.5091,Tumour,
17.3938,24.6254,Tumour,
28.9499,19.2851,Tumour,
25.3815,29.4036,Tumour,
23.0797,27.6827,Tumour,
28.1666,28.4134,Tumour,
22.9524,18.4352,Tumour,
24.1664,28.0443,Tumour,
25.4122,27.4968,Tumour,
27.3603,25.0134,Tumour,
19.764,30.3632,Tumour,
21.6769,25.762,Tumour,
29.583,25.7368,Tumour,
30.1158,23.0117,Tumour,
19.6193,25.987,Tumour,
24.7977,17.5043,Tumour,
30.4207,26.8247,Tumour,
26.4572,27.4194,Tumour,
28.7788,18.124,Tumour,
23.183,21.2472,Tumour,
19.7665,26.5145,Tumour,
24.5183,20.4966,Tumour,
26.9804,22.2171,Tumour,
31.9964,25.0076,Tumour,
19.84,23.4105,Tumour,
25.569,24.5379,Tumour,
26.4142,21.7439,Tumour,
21.7907,27.9207,Tumour,
28.7048,25.1841,Tumour,
27.736,21.3471,Tumour,
25.1864,20.3807,Tumour,
26.7479,24.0401,Tumour,
24.3523,26.7864,Tumour,
23.2516,25.9048,Tumour,
22.1045,24.4663,Tumour,
23.7016,28.9641,Tumour,
31.4381,26.9183,Tumour,
31.4274,21.9311,Tumour,
28.6353,24.0429,Tumour,
22.1656,21.9145,Tumour,
26.7679,28.4915,Tumour,
28.7108,23.02,Tumour,
21.1607,25.3248,Tumour,
26.9739,20.1816,Tumour,
21.2264,28.1568,Tumour,
29.0834,26.7342,Tumour,
24.0709,22.1381,Tumour,
26.2105,24.4092,Tumour,
29.7644,24.6686,Tumour,
24.328,23.712,Tumour,
27.9434,18.7327,Tumour,
24.2095,24.3232,Tumour,
30.6573,23.404,Tumour,
24.0722,18.2779,Tumour,
29.0226,27.6228,Tumour,
25.5743,26.1981,Tumour,
19.0191,26.66,Tumour,
32.3353,23.8201,Tumour,
22.251,27.1914,Tumour,
28.3579,27.8348,Tumour,
30.1004,21.7903,Tumour,
24.7184,27.7764,Tumour,
26.907,23.4095,Tumour,
22.382,17.8825,Tumour,
27.9926,20.7169,Tumour,
21.9216,29.4299,Tumour,
22.2224,22.5179,Tumour,
20.3684,26.8345,Tumour,
21.5465,21.7806,Tumour,
20.2826,23.7791,Tumour,
26.9359,27.8986,Tumour,
24.6139,26.0169,Tumour,
20.2507,29.4574,Tumour,
25.5432,26.8851,Tumour,
31.0112,26.5239,Tumour,
27.4246,19.2729,Tumour,
26.3801,23.0578,Tumour,
22.1901,25.3347,Tumour,
23.7261,21.4626,Tumour,
22.6005,24.3474,Tumour,
28.8592,28.3142,Tumour,
30.8641,24.2245,Tumour,
19.5742,24.0424,Tumour,
23.4365,26.5054,Tumour,
18.4928,28.3586,Tumour,
30.5084,25.8188,Tumour,
29.2986,21.865,Tumour,
30.2565,22.3419,Tumour,
25.7585,20.2722,Tumour,
31.2008,25.054,Tumour,
24.0792,27.3558,Tumour,
22.2872,28.3271,Tumour,
26.0322,29.5406,Tumour,
18.7929,29.5602,Tumour,
17.7395,25.5757,Tumour,
26.1556,26.9089,Tumour,
24.5182,19.8965,Tumour,
23.7624,17.6574,Tumour,
31.9672,21.0347,Tumour,
25.8191,22.6446,Tumour,
26.2036,20.7263,Tumour,
28.2888,25.6849,Tumour,
24.3611,30.5717,Tumour,
19.8783,27.9509,Tumour,
26.7496,20.8948,Tumour,
28.2933,23.5181,Tumour,
20.268,30.1856,Tumour,
20.7075,27.6751,Tumour,
21.706,26.777,Tumour,
28.0021,27.3353,Tumour,
30.8902,22.2703,Tumour,
27.509,21.9162,Tumour,
26.1957,25.7198,Tumour,
29.5331,28.902,Tumour,
24.2954,25.0755,Tumour,
25.0811,28.8285,Tumour,
29.6298,21.3942,Tumour,
23.464,19.7472,Tumour,
32.9403,24.1734,Tumour,
23.0771,29.9689,Tumour,
23.482,22.0733,Tumour,
30.3175,27.4624,Tumour,
25.7899,21.918,Tumour,
28.5107,18.6848,Tumour,
18.3607,26.7876,Tumour,
28.0902,26.7305,Tumour,
19.8772,28.5627,Tumour,
30.1866,26.2812,Tumour,
24.0129,25.6661,Tumour,
23.7344,24.6813,Tumour,
23.9503,22.7462,Tumour,
22.0951,18.399,Tumour,
24.5892,18.1123,Tumour,
21.9552,23.6297,Tumour,
26.4672,30.1683,Tumour,
26.1058,19.5861,Tumour,
27.0769,22.8183,Tumour,
28.3193,22.5347,Tumour,
19.5752,24.6181,Tumour,
23.4916,23.0902,Tumour,
26.2584,28.2414,Tumour,
22.4814,27.7283,Tumour,
28.7138,21.764,Tumour,
27.8028,23.192,Tumour,
27.9423,25.1346,Tumour,
23.0299,24.8419,Tumour,
19.1846,30.5904,Tumour,
17.0778,28.5851,Tumour,
16.7768,24.8634,Tumour,
19.3907,29.8402,Tumour,
25.2638,18.0453,Tumour,
29.4889,24.0988,Tumour,
27.4536,23.6952,Tumour,
20.3343,25.6611,Tumour,
27.316,20.8936,Tumour,
21.1488,26.5169,Tumour,
29.3868,20.7986,Tumour,
23.519,18.3787,Tumour,
20.9343,21.7997,Tumour,
31.4189,24.5241,Tumour,
24.8366,29.5113,Tumour,
29.7189,26.9378,Tumour,
20.393,21.7156,Tumour,
29.6211,27.5004,Tumour,
26.2899,26.3485,Tumour,
24.7147,21.9117,Tumour,
31.5936,25.5453,Tumour,
23.7436,23.7393,Tumour,
23.7326,30.9493,Tumour,
23.9724,26.349,Tumour,
21.3329,29.6405,Tumour,
21.5144,27.41,Tumour,
25.4531,20.9815,Tumour,
28.9854,22.4427,Tumour,
28.2997,24.6421,Tumour,
31.7213,23.2522,Tumour,
21.036,25.9281,Tumour,
25.3088,25.0956,Tumour,
24.995,23.511,Tumour,
27.052,27.2044,Tumour,
26.9,26.5435,Tumour,
18.3544,25.1087,Tumour,
24.0061,20.8726,Tumour,
18.693,29.0212,Tumour,
26.0148,21.2822,Tumour,
30.065,28.6567,Tumour,
31.3023,21.127,Tumour,
27.5496,20.231,Tumour,
22.7881,28.7983,Tumour,
29.9881,25.3036,Tumour,
29.464,23.0883,Tumour,
26.1941,23.7137,Tumour,
27.5868,28.2915,Tumour,
21.7675,24.9617,Tumour,
20.0017,22.5363,Tumour,
27.8756,19.7302,Tumour,
22.6682,26.0102,Tumour,
29.0191,24.5535,Tumour,
25.2018,28.1453,Tumour,
31.8974,26.0657,Tumour,
27.7434,18.0495,Tumour,
22.5875,22.9932,Tumour,
21.2884,22.3703,Tumour,
26.3733,22.4108,Tumour,
31.7246,23.9702,Tumour,
20.4328,26.2292,Tumour,
20.5707,28.2301,Tumour,
20.617,25.0288,Tumour,
18.6608,30.1125,Tumour,
26.7308,24.7586,Tumour,
24.2052,29.0843,Tumour,
24.6841,22.5321,Tumour,
18.0124,24.6507,Tumour,
30.9064,27.343,Tumour,
32.014,21.6083,Tumour,
25.2528,19.7844,Tumour,
29.4521,28.1739,Tumour,
22.5709,21.4379,Tumour,
32.8347,24.7465,Tumour,
23.105,28.3102,Tumour,
24.3761,21.4563,Tumour,
18.83,26.1356,Tumour,
29.6304,22.4709,Tumour,
30.2476,29.2754,Tumour,
29.2085,20.2363,Tumour,
29.5465,26.3146,Tumour,
22.5499,26.6523,Tumour,
23.056,26.9481,Tumour,
30.2843,24.0749,Tumour,
17.7211,28.462,Tumour,
26.0692,28.9209,Tumour,
23.1399,31.3058,Tumour,
18.7234,27.3628,Tumour,
30.85,22.8595,Tumour,
29.098,23.5712,Tumour,
27.4735,25.6914,Tumour,
24.8411,25.497,Tumour,
27.3259,24.3827,Tumour,
27.334,18.6413,Tumour,
27.6885,22.6199,Tumour,
23.9392,20.0166,Tumour,
30.561,20.6152,Tumour,
19.4871,27.0791,Tumour,
32.2168,24.4767,Tumour,
23.0374,19.2745,Tumour,
23.2132,29.2971,Tumour,
20.9345,27.1364,Tumour,
26.5062,19.0258,Tumour,
31.9711,26.6305,Tumour,
21.3342,20.9133,Tumour,
23.0101,17.8185,Tumour,
29.3062,25.1392,Tumour,
25.6585,28.5439,Tumour,
20.2399,31.2168,Tumour,
31.5105,22.7435,Tumour,
27.1065,30.4666,Tumour,
30.4222,21.267,Tumour,
28.5932,26.3155,Tumour,
23.6103,18.9929,Tumour,
21.1539,24.6615,Tumour,
27.5358,27.6678,Tumour,
18.9148,25.5161,Tumour,
28.3111,19.3558,Tumour,
24.5393,28.5795,Tumour,
18.2803,27.8086,Tumour,
25.5819,23.9286,Tumour,
28.8893,21.0193,Tumour,
25.5648,25.6377,Tumour,
20.0145,25.0966,Tumour,
21.4434,23.3073,Tumour,
28.4122,20.3651,Tumour,
19.3471,28.8649,Tumour,
20.07,27.3905,Tumour,
29.9347,23.6316,Tumour,
20.4445,28.8265,Tumour,
24.5438,18.7951,Tumour,
19.6201,31.0259,Tumour,
25.2949,22.2663,Tumour,
32.9629,25.3134,Tumour,
19.0572,23.7178,Tumour,
22.5055,23.5924,Tumour,
23.5618,27.3256,Tumour,
28.9406,25.8349,Tumour,
27.0981,17.8469,Tumour,
28.6842,27.1483,Tumour,
22.881,22.0472,Tumour,
26.3749,20.0724,Tumour,
22.7229,25.3177,Tumour,
26.6532,29.2251,Tumour,
23.6554,28.2637,Tumour,
30.9124,21.5854,Tumour,
17.3212,25.2782,Tumour,
20.7575,29.7387,Tumour,
21.7382,22.7912,Tumour,
24.0963,19.242,Tumour,
22.8598,30.7134,Tumour,
20.3001,24.4193,Tumour,
24.8291,21.0138,Tumour,
19.4977,25.4108,Tumour,
30.6704,25.2484,Tumour,
31.1831,23.6457,Tumour,
28.3883,21.2311,Tumour,
