points_x,points_y,celltypes,phenotypes
28.221,25.0231,Tumour,
19.1479,26.6877,Tumour,
25.1559,20.9175,Tumour,
24.1761,22.1638,Tumour,
27.2068,27.1794,Tumour,
24.3911,27.9934,Tumour,
27.3261,22.0333,Tumour,
22.0191,28.2733,Tumour,
21.4459,28.5271,Tumour,
21.0681,24.9655,Tumour,
22.5066,23.009,Tumour,
24.9077,25.6751,Tumour,
25.0366,23.4948,Tumour,
29.0863,28.4672,Tumour,
26.1066,26.4271,Tumour,
19.2312,28.434,Tumour,
20.878,25.5152,Tumour,
22.4674,26.2599,Tumour,
24.3472,24.209,Tumour,
26.9008,22.8133,Tumour,
28.2345,24.3812,Tumour,
22.1562,19.159,Tumour,
22.6457,28.1449,Tumour,
28.6608,28.8714,Tumour,
26.5724,26.003,Tumour,
20.9134,26.2372,Tumour,
23.3241,20.8146,Tumour,
24.5991,27.2969,Tumour,
20.3978,23.9882,Tumour,
31.1109,23.6878,Tumour,
26.7036,19.2003,Tumour,
22.038,22.0487,Tumour,
20.2814,28.6151,Tumour,
25.969,28.425,Tumour,
23.8624,26.8667,Tumour,
23.0624,19.6999,Tumour,
23.1151,29.9114,Tumour,
25.7835,22.5462,Tumour,
27.7829,24.0381,Tumour,
22.7327,28.881,Tumour,
27.0043,25.1323,Tumour,
20.0156,24.8699,Tumour,
26.1511,20.0308,Tumour,
26.5777,27.9682,Tumour,
22.2407,25.6557,Tumour,
22.9128,25.6444,Tumour,
24.1329,22.9389,Tumour,
21.2397,22.6155,Tumour,
21.851,23.848,Tumour,
26.8511,24.1796,Tumour,
19.0386,25.0441,Tumour,
29.8353,25.0548,Tumour,
27.2103,26.3938,Tumour,
22.0877,21.0227,Tumour,
26.5723,22.176,Tumour,
29.8622,23.3989,Tumour,
23.3115,27.2626,Tumour,
27.3556,24.4643,Tumour,
28.6703,27.1364,Tumour,
29.2778,27.4125,Tumour,
25.68,19.5853,Tumour,
26.8284,30.0391,Tumour,
26.6957,21.4976,Tumour,
23.1363,22.758,Tumour,
21.8287,26.5571,Tumour,
20.9799,23.6654,Tumour,
19.5995,27.1991,Tumour,
21.3859,27.0622,Tumour,
26.3282,23.4649,Tumour,
19.2437,27.669,Tumour,
26.7157,19.8656,Tumour,
27.8603,28.3384,Tumour,
18.0214,27.0912,Tumour,
23.7496,25.0306,Tumour,
26.5152,28.7416,Tumour,
23.2553,28.5643,Tumour,
22.7608,20.9467,Tumour,
29.8643,24.1092,Tumour,
24.9263,19.8831,Tumour,
28.6411,25.5558,Tumour,
25.4223,22.0234,Tumour,
24.3964,21.6191,Tumour,
22.6414,22.2697,Tumour,
27.7233,23.4167,Tumour,
25.012,26.3502,Tumour,
24.2739,28.6585,Tumour,
28.8035,24.6185,Tumour,
27.5824,20.8533,Tumour,
20.6992,20.2401,Tumour,
29.6886,26.9719,Tumour,
25.0009,21.5037,Tumour,
22.6882,20.1595,Tumour,
27.4403,29.4596,Tumour,
20.8019,21.4356,Tumour,
25.17,26.9895,Tumour,
29.4057,24.4161,Tumour,
21.1032,29.378,Tumour,
27.9104,25.6777,Tumour,
20.0065,26.6756,Tumour,
23.6119,21.4242,Tumour,
23.8392,23.4458,Tumour,
22.0131,28.9585,Tumour,
26.2078,24.133,Tumour,
28.8311,27.9287,Tumour,
27.4671,27.6684,Tumour,
20.2074,25.4928,Tumour,
26.9639,20.4945,Tumour,
26.0748,29.35,Tumour,
28.8945,23.8654,Tumour,
28.0485,27.2467,Tumour,
24.8736,22.3013,Tumour,
30.9931,24.5493,Tumour,
23.6301,28.1137,Tumour,
22.3014,24.4541,Tumour,
26.4401,24.7521,Tumour,
21.4949,26.0165,Tumour,
21.4335,20.2641,Tumour,
20.911,28.0207,Tumour,
