points_x,points_y,celltypes,phenotypes
22.0273,27.3907,Tumour,
24.6976,28.9102,Tumour,
26.5573,18.8272,Tumour,
21.4377,21.8962,Tumour,
21.0876,26.866,Tumour,
28.5613,24.6172,Tumour,
19.6774,24.6998,Tumour,
24.182,23.4253,Tumour,
22.9743,29.4068,Tumour,
25.1881,25.7534,Tumour,
19.9358,22.5033,Tumour,
21.9855,24.2417,Tumour,
25.0435,22.5078,Tumour,
26.109,21.3118,Tumour,
26.4126,23.5489,Tumour,
29.6127,23.293,Tumour,
23.6452,26.4998,Tumour,
22.46,17.9771,Tumour,
24.3641,24.7441,Tumour,
19.7581,25.6314,Tumour,
17.5708,22.5748,Tumour,
25.1829,26.8827,Tumour,
25.0737,20.457,Tumour,
21.8142,28.6815,Tumour,
23.2424,24.3324,Tumour,
23.6378,21.4709,Tumour,
25.4684,22.9437,Tumour,
30.6436,21.8103,Tumour,
26.6673,24.8819,Tumour,
25.1131,23.557,Tumour,
26.6901,20.4876,Tumour,
27.0111,22.6572,Tumour,
20.7448,21.1146,Tumour,
28.0893,28.7183,Tumour,
23.9692,25.3554,Tumour,
25.4441,30.0767,Tumour,
20.0874,26.6148,Tumour,
18.6952,26.0994,Tumour,
22.8719,30.4485,Tumour,
23.9239,27.0199,Tumour,
25.7611,29.035,Tumour,
30.0352,26.5941,Tumour,
27.1067,23.3349,Tumour,
18.8674,28.7778,Tumour,
23.1866,21.012,Tumour,
25.7854,20.3646,Tumour,
28.7707,23.3329,Tumour,
22.7021,20.2001,Tumour,
22.7766,28.7256,Tumour,
20.9049,24.0921,Tumour,
27.5608,20.9008,Tumour,
28.1457,21.1851,Tumour,
30.6332,26.8464,Tumour,
25.4079,24.5403,Tumour,
20.8197,22.1489,Tumour,
24.155,30.637,Tumour,
18.653,22.3713,Tumour,
25.5897,27.3522,Tumour,
27.159,26.3411,Tumour,
22.7229,27.389,Tumour,
26.9456,31.3147,Tumour,
24.5799,25.5255,Tumour,
21.2803,26.2386,Tumour,
24.3397,21.5097,Tumour,
17.2742,25.7464,Tumour,
27.5828,27.0362,Tumour,
29.2284,21.4989,Tumour,
24.914,21.0905,Tumour,
25.4005,28.1281,Tumour,
20.5573,23.2756,Tumour,
28.6108,21.5931,Tumour,
24.259,22.5326,Tumour,
22.1093,24.842,Tumour,
23.7731,28.6085,Tumour,
19.4477,27.5709,Tumour,
19.579,29.5328,Tumour,
30.7652,25.762,Tumour,
19.5621,22.9697,Tumour,
26.6397,21.0484,Tumour,
19.57,26.4574,Tumour,
21.5277,19.7019,Tumour,
