points_x,points_y,celltypes,phenotypes
28.998,8.77977,Tumour,
28.6574,11.0274,Tumour,
28.3267,6.95134,Tumour,
27.3751,9.49231,Tumour,
12.4474,22.7806,Tumour,
29.7687,27.4697,Tumour,
31.1117,21.6655,Tumour,
17.5895,17.653,Tumour,
30.2654,8.14844,Tumour,
24.7726,31.1662,Tumour,
23.5891,8.2175,Tumour,
13.9894,19.7457,Tumour,
11.8598,25.8922,Tumour,
25.1102,31.7577,Tumour,
17.4207,24.9431,Tumour,
24.1099,14.4243,Tumour,
29.2773,29.2906,Tumour,
21.5916,17.6884,Tumour,
10.5667,25.4422,Tumour,
25.1376,29.1802,Tumour,
29.1714,9.61037,Tumour,
22.3315,16.1602,Tumour,
13.2715,24.4216,Tumour,
25.1908,19.0178,Tumour,
23.3137,14.1676,Tumour,
14.9791,18.3666,Tumour,
24.7998,30.4579,Tumour,
16.7687,25.1298,Tumour,
27.5876,8.16348,Tumour,
28.0671,13.4038,Tumour,
27.5998,10.406,Tumour,
29.9355,8.58903,Tumour,
20.8734,17.4065,Tumour,
29.6807,25.9168,Tumour,
16.8009,17.8758,Tumour,
28.3918,14.3983,Tumour,
29.6651,9.13138,Tumour,
31.4414,23.2107,Tumour,
28.0428,28.1623,Tumour,
26.8427,16.5579,Tumour,
12.783,23.4875,Tumour,
13.3822,25.3505,Tumour,
14.0109,25.6087,Tumour,
9.14144,25.3543,Tumour,
19.1035,17.7588,Tumour,
28.4391,20.558,Tumour,
13.4774,23.5116,Tumour,
27.3181,7.30988,Tumour,
10.5285,26.3012,Tumour,
24.1495,17.0728,Tumour,
25.8165,32.2933,Tumour,
21.7715,28.0003,Tumour,
19.0069,19.0958,Tumour,
27.1587,12.6433,Tumour,
12.8754,24.9985,Tumour,
17.006,25.718,Tumour,
30.3018,9.19355,Tumour,
26.8597,9.07373,Tumour,
29.0068,9.19039,Tumour,
30.1421,7.60897,Tumour,
19.2296,17.0599,Tumour,
29.751,7.09749,Tumour,
28.8533,29.9031,Tumour,
30.3321,28.0321,Tumour,
19.6916,23.4017,Tumour,
27.811,6.94543,Tumour,
17.0934,19.2311,Tumour,
19.5454,14.052,Tumour,
24.5195,13.8207,Tumour,
17.1168,17.0977,Tumour,
27.8373,9.05669,Tumour,
11.9072,26.4376,Tumour,
26.9965,17.1741,Tumour,
20.2672,14.9806,Tumour,
27.2687,15.394,Tumour,
12.74,26.6016,Tumour,
19.7857,16.5688,Tumour,
8.37792,25.9735,Tumour,
28.0895,11.224,Tumour,
30.8927,25.1268,Tumour,
21.6017,14.9822,Tumour,
11.6436,24.0819,Tumour,
20.0529,25.0412,Tumour,
27.7297,14.5919,Tumour,
27.2999,8.60422,Tumour,
30.4199,21.7703,Tumour,
9.93614,25.8588,Tumour,
25.1586,32.4663,Tumour,
24.1599,28.9903,Tumour,
29.4781,28.1057,Tumour,
28.4279,9.00618,Tumour,
12.3666,17.7164,Tumour,
24.4099,32.3469,Tumour,
16.6589,18.609,Tumour,
24.0745,30.1332,Tumour,
12.38,25.4216,Tumour,
20.868,16.0939,Tumour,
26.1963,16.226,Tumour,
22.5881,27.4775,Tumour,
30.8002,22.56,Tumour,
14.7361,24.6537,Tumour,
30.4817,27.2314,Tumour,
29.8076,25.1958,Tumour,
27.7049,28.6234,Tumour,
27.0571,16.0272,Tumour,
30.4156,23.1004,Tumour,
25.9526,19.1396,Tumour,
13.4387,26.0704,Tumour,
14.8725,19.0709,Tumour,
22.9679,16.4674,Tumour,
24.9936,15.57,Tumour,
32.1089,23.5883,Tumour,
30.1418,23.8617,Tumour,
28.0129,27.5487,Tumour,
24.7062,15.0258,Tumour,
30.1827,26.5008,Tumour,
11.5198,25.2801,Tumour,
29.0001,10.1633,Tumour,
27.9732,15.2638,Tumour,
26.766,18.2616,Tumour,
18.6953,16.5059,Tumour,
27.6216,13.8521,Tumour,
18.3854,25.0237,Tumour,
11.0736,25.9017,Tumour,
21.6979,25.7076,Tumour,
23.8015,26.573,Tumour,
15.5338,19.46,Tumour,
16.3498,20.0077,Tumour,
28.5094,28.8943,Tumour,
14.968,19.8521,Tumour,
28.3795,10.4139,Tumour,
25.3284,22.7551,Tumour,
27.4637,17.7122,Tumour,
21.5513,16.3447,Tumour,
18.215,18.0928,Tumour,
24.2548,28.2598,Tumour,
24.0917,30.6946,Tumour,
21.7845,15.6417,Tumour,
19.6391,14.7961,Tumour,
20.0964,15.7508,Tumour,
26.894,11.5097,Tumour,
24.0724,15.1211,Tumour,
27.7585,12.7691,Tumour,
9.70026,26.4912,Tumour,
27.0844,13.375,Tumour,
28.8384,28.4334,Tumour,
12.7393,25.9785,Tumour,
30.8268,24.4482,Tumour,
9.80251,25.1928,Tumour,
20.4818,16.702,Tumour,
25.5538,27.1878,Tumour,
23.9145,7.67544,Tumour,
24.8178,28.6429,Tumour,
12.1947,27.023,Tumour,
27.9243,21.4057,Tumour,
29.5225,26.7051,Tumour,
31.488,22.4389,Tumour,
