points_x,points_y,celltypes,phenotypes
24.0046,26.2975,Tumour,
25.4643,21.2405,Tumour,
21.2295,19.5133,Tumour,
29.8487,24.6828,Tumour,
28.5115,25.6607,Tumour,
16.7292,25.9298,Tumour,
33.1313,25.6054,Tumour,
24.4662,27.8301,Tumour,
26.238,25.5061,Tumour,
19.2908,24.9017,Tumour,
21.6118,27.7644,Tumour,
29.5605,26.2061,Tumour,
30.0598,29.107,Tumour,
24.364,22.0688,Tumour,
30.2431,26.9791,Tumour,
29.3145,20.058,Tumour,
29.3219,23.4561,Tumour,
24.2746,27.2644,Tumour,
21.3018,21.1164,Tumour,
28.1289,28.8655,Tumour,
30.4666,27.522,Tumour,
22.784,28.4263,Tumour,
20.0459,25.2202,Tumour,
28.0607,22.3565,Tumour,
30.7936,22.5722,Tumour,
26.9903,26.6213,Tumour,
23.1474,29.9628,Tumour,
20.9224,21.73,Tumour,
21.9212,26.9373,Tumour,
24.893,19.3548,Tumour,
27.8329,25.5174,Tumour,
25.0907,28.9879,Tumour,
20.9363,28.5913,Tumour,
25.7014,19.8732,Tumour,
30.49,21.2088,Tumour,
30.0673,22.1077,Tumour,
29.5945,28.6816,Tumour,
22.1429,24.1495,Tumour,
21.4692,22.0508,Tumour,
23.4249,20.7439,Tumour,
22.3971,25.4807,Tumour,
27.2559,27.1414,Tumour,
31.7501,26.0441,Tumour,
29.984,23.9999,Tumour,
20.9452,26.0963,Tumour,
22.963,29.2073,Tumour,
27.9617,31.4193,Tumour,
25.6137,20.4964,Tumour,
21.6316,26.376,Tumour,
30.2865,28.36,Tumour,
28.3193,23.1977,Tumour,
19.856,22.4523,Tumour,
26.4879,26.2722,Tumour,
29.4201,25.2919,Tumour,
28.1715,20.7529,Tumour,
20.8146,22.7955,Tumour,
31.2382,26.9379,Tumour,
18.2916,24.2001,Tumour,
32.0742,23.6755,Tumour,
27.9801,28.2237,Tumour,
23.6806,23.8454,Tumour,
22.8513,27.811,Tumour,
23.4897,19.0253,Tumour,
20.4343,24.6279,Tumour,
22.3366,23.457,Tumour,
34.9154,27.9198,Tumour,
24.3907,28.5217,Tumour,
22.4929,26.7394,Tumour,
22.43,21.1019,Tumour,
28.3903,18.0509,Tumour,
18.9336,26.391,Tumour,
27.7588,30.1639,Tumour,
27.3081,19.1458,Tumour,
29.2443,22.8061,Tumour,
21.7917,25.8192,Tumour,
27.3903,28.5223,Tumour,
29.8853,21.1858,Tumour,
29.3092,28.0878,Tumour,
29.1077,25.7828,Tumour,
23.5334,26.8661,Tumour,
26.9685,19.6454,Tumour,
30.8563,25.7786,Tumour,
22.5791,26.1438,Tumour,
25.2666,22.0864,Tumour,
32.2737,28.2075,Tumour,
18.7097,25.7294,Tumour,
27.162,20.8478,Tumour,
20.4461,23.3291,Tumour,
25.0338,26.8519,Tumour,
27.8805,20.1646,Tumour,
28.3505,26.3376,Tumour,
28.7281,31.1901,Tumour,
27.212,22.2666,Tumour,
20.1641,26.2941,Tumour,
24.0513,21.4202,Tumour,
33.7699,27.6316,Tumour,
20.8707,27.7759,Tumour,
22.2744,31.3117,Tumour,
29.0909,18.2339,Tumour,
30.8883,28.2162,Tumour,
28.4516,29.4667,Tumour,
26.72,21.2263,Tumour,
21.1928,23.3579,Tumour,
20.0246,21.0986,Tumour,
18.515,27.9241,Tumour,
21.8714,20.3201,Tumour,
26.5521,19.0518,Tumour,
26.373,28.6586,Tumour,
25.0404,28.3927,Tumour,
25.0376,20.7333,Tumour,
33.3971,27.107,Tumour,
28.7582,28.6337,Tumour,
29.4466,27.3838,Tumour,
23.727,28.1083,Tumour,
32.4704,25.6181,Tumour,
22.1095,21.9285,Tumour,
24.3721,26.7045,Tumour,
27.5827,24.7477,Tumour,
28.5108,19.8046,Tumour,
23.4171,28.6657,Tumour,
18.5398,26.9228,Tumour,
29.3192,24.1873,Tumour,
29.1732,21.0556,Tumour,
32.4546,26.3255,Tumour,
25.5667,27.106,Tumour,
20.5308,23.9651,Tumour,
25.6265,28.1399,Tumour,
17.8717,25.1245,Tumour,
28.1181,24.1732,Tumour,
20.5057,19.4162,Tumour,
30.8375,23.6333,Tumour,
28.9124,27.0804,Tumour,
24.9832,21.6241,Tumour,
19.8354,23.7727,Tumour,
31.1821,26.3113,Tumour,
22.5574,22.4862,Tumour,
20.1636,21.7714,Tumour,
19.2205,27.0881,Tumour,
27.1821,29.8422,Tumour,
22.0924,22.8648,Tumour,
28.0417,24.9106,Tumour,
28.4546,30.0398,Tumour,
24.5776,21.1838,Tumour,
25.1787,25.2839,Tumour,
20.4276,27.1977,Tumour,
23.6173,29.5026,Tumour,
31.1547,28.8023,Tumour,
30.1549,25.9763,Tumour,
31.7892,28.5652,Tumour,
28.6064,22.6713,Tumour,
22.0827,29.9285,Tumour,
28.6411,18.7859,Tumour,
25.9102,19.1582,Tumour,
20.0339,27.6067,Tumour,
21.2859,29.4463,Tumour,
23.2871,22.2609,Tumour,
28.0297,18.8568,Tumour,
19.5529,26.1166,Tumour,
21.8285,19.6694,Tumour,
18.6601,23.6092,Tumour,
20.3234,20.4489,Tumour,
21.5104,22.674,Tumour,
28.6499,24.1661,Tumour,
34.8165,26.4105,Tumour,
31.1117,27.4973,Tumour,
29.0368,22.1282,Tumour,
31.1073,24.6483,Tumour,
24.0853,19.9862,Tumour,
21.54,28.4101,Tumour,
22.6569,24.6675,Tumour,
34.1012,28.3103,Tumour,
27.1598,27.9026,Tumour,
29.9023,27.8105,Tumour,
29.9802,23.3942,Tumour,
23.9419,22.6343,Tumour,
26.0004,21.3474,Tumour,
21.6166,30.4043,Tumour,
27.2856,20.2023,Tumour,
24.831,29.4918,Tumour,
21.8506,21.2844,Tumour,
17.8504,26.7712,Tumour,
28.8982,26.5,Tumour,
26.5971,28.0983,Tumour,
26.3704,22.6926,Tumour,
21.2885,20.4716,Tumour,
25.0871,27.6034,Tumour,
27.6989,21.1601,Tumour,
27.1331,18.4847,Tumour,
21.936,25.023,Tumour,
22.7812,21.7448,Tumour,
18.4601,25.1778,Tumour,
27.7282,29.3809,Tumour,
28.7852,20.4623,Tumour,
26.5807,29.3896,Tumour,
20.4151,25.6467,Tumour,
26.6477,27.3322,Tumour,
20.6636,21.0579,Tumour,
21.1437,24.0921,Tumour,
31.9151,26.8132,Tumour,
26.2015,26.8933,Tumour,
20.3556,28.3069,Tumour,
29.8342,22.6613,Tumour,
29.4815,21.7469,Tumour,
26.8658,21.7824,Tumour,
21.2674,27.1273,Tumour,
26.3938,18.4568,Tumour,
30.4891,24.9462,Tumour,
27.7402,18.2294,Tumour,
29.6671,26.7696,Tumour,
27.6745,30.8143,Tumour,
31.5433,24.219,Tumour,
23.57,27.518,Tumour,
29.082,29.1863,Tumour,
21.7485,29.112,Tumour,
26.1785,20.7269,Tumour,
32.7662,28.7179,Tumour,
28.8992,19.3606,Tumour,
20.8009,20.0578,Tumour,
24.2421,19.3982,Tumour,
21.592,24.5312,Tumour,
27.649,21.7352,Tumour,
28.4526,30.702,Tumour,
20.9666,24.9306,Tumour,
22.6861,30.331,Tumour,
18.1679,26.1596,Tumour,
33.2199,28.0751,Tumour,
32.7426,26.9015,Tumour,
19.7934,26.8683,Tumour,
25.6285,29.593,Tumour,
22.4794,20.5251,Tumour,
19.2443,24.0304,Tumour,
21.2147,25.454,Tumour,
19.4077,25.5059,Tumour,
23.6298,21.7434,Tumour,
17.211,26.8826,Tumour,
27.8962,19.4805,Tumour,
28.6616,27.9699,Tumour,
20.549,22.296,Tumour,
33.5085,28.6932,Tumour,
31.3578,22.2872,Tumour,
25.0848,19.8962,Tumour,
20.799,26.6886,Tumour,
23.4852,19.5985,Tumour,
18.77,24.5671,Tumour,
19.813,24.4646,Tumour,
22.1985,27.6429,Tumour,
26.5896,20.3451,Tumour,
30.5572,26.5233,Tumour,
22.0762,30.8039,Tumour,
31.5899,27.8892,Tumour,
23.1171,21.204,Tumour,
26.2933,19.7751,Tumour,
34.4034,25.9171,Tumour,
30.1044,25.4173,Tumour,
17.2091,26.2774,Tumour,
27.7315,27.5455,Tumour,
28.772,23.5537,Tumour,
35.571,28.1082,Tumour,
24.5917,20.3207,Tumour,
27.6149,22.8331,Tumour,
22.8858,27.1685,Tumour,
23.2298,26.3695,Tumour,
27.0998,29.013,Tumour,
19.6454,28.0167,Tumour,
24.2935,29.6945,Tumour,
