points_x,points_y,celltypes,phenotypes
26.9207,28.4963,Tumour,
21.9353,20.2723,Tumour,
24.6148,27.4228,Tumour,
21.0037,26.5411,Tumour,
29.7732,22.6624,Tumour,
21.2674,30.7951,Tumour,
26.5982,20.0455,Tumour,
26.9774,24.3869,Tumour,
23.7886,26.722,Tumour,
29.4503,25.551,Tumour,
23.1336,25.6624,Tumour,
20.6117,32.9123,Tumour,
21.8191,21.9719,Tumour,
27.38,22.5428,Tumour,
28.9516,24.4025,Tumour,
26.3419,19.4545,Tumour,
28.3934,29.2542,Tumour,
20.8257,27.5301,Tumour,
27.5345,25.2976,Tumour,
18.6976,23.5086,Tumour,
24.7559,20.7291,Tumour,
28.3716,20.7809,Tumour,
24.617,22.8937,Tumour,
30.4797,26.1027,Tumour,
23.9691,31.2681,Tumour,
20.2922,33.8785,Tumour,
28.3762,22.3989,Tumour,
22.1492,32.4411,Tumour,
20.7181,25.8902,Tumour,
27.1908,26.8439,Tumour,
26.6322,22.5944,Tumour,
22.7839,23.492,Tumour,
22.4276,33.0293,Tumour,
20.3044,31.1229,Tumour,
23.8515,28.6556,Tumour,
29.6348,23.98,Tumour,
24.9086,28.9341,Tumour,
25.87,19.9799,Tumour,
25.6735,21.0527,Tumour,
20.2241,28.5543,Tumour,
26.6443,25.0027,Tumour,
20.2355,27.2185,Tumour,
20.7034,31.6428,Tumour,
23.463,21.7253,Tumour,
27.7758,30.7394,Tumour,
20.4178,22.1656,Tumour,
19.7426,23.6193,Tumour,
27.3991,21.5262,Tumour,
31.237,25.0314,Tumour,
23.4309,22.8837,Tumour,
24.7847,22.1015,Tumour,
27.7671,27.6913,Tumour,
21.948,31.5678,Tumour,
25.7944,22.9463,Tumour,
22.4806,29.0687,Tumour,
28.5524,25.083,Tumour,
30.4511,21.8718,Tumour,
30.543,23.8318,Tumour,
29.9283,25.0461,Tumour,
22.0575,28.0627,Tumour,
26.5233,23.1798,Tumour,
21.9992,21.2583,Tumour,
25.8507,28.4967,Tumour,
21.8419,27.3807,Tumour,
20.1544,24.4359,Tumour,
