points_x,points_y,celltypes,phenotypes
27.6101,27.0702,Tumour,
19.783,26.2673,Tumour,
28.1602,20.1513,Tumour,
25.7698,22.8049,Tumour,
22.3865,31.0764,Tumour,
27.6146,25.4653,Tumour,
19.8201,23.0268,Tumour,
25.6991,26.9945,Tumour,
22.4885,24.7981,Tumour,
24.8797,30.2675,Tumour,
28.4392,25.4328,Tumour,
22.001,24.2569,Tumour,
27.7298,30.7633,Tumour,
28.5929,23.0397,Tumour,
23.1988,18.7082,Tumour,
26.9213,22.2963,Tumour,
19.9952,26.8707,Tumour,
26.1176,28.3259,Tumour,
32.1361,24.4522,Tumour,
29.9746,28.6296,Tumour,
21.8916,25.5486,Tumour,
23.8955,22.3438,Tumour,
18.7834,21.2009,Tumour,
28.1727,22.4939,Tumour,
25.9853,30.3688,Tumour,
19.3673,29.0342,Tumour,
25.9619,24.4495,Tumour,
22.4266,20.7049,Tumour,
24.0058,26.6443,Tumour,
27.2644,21.1291,Tumour,
30.7912,29.4029,Tumour,
28.8341,27.5398,Tumour,
26.5925,21.0019,Tumour,
20.369,24.749,Tumour,
29.7867,23.6019,Tumour,
19.6761,18.9773,Tumour,
24.3058,29.9383,Tumour,
28.1142,18.8855,Tumour,
26.281,27.3499,Tumour,
27.3598,28.2505,Tumour,
29.6519,19.7144,Tumour,
20.6567,26.6342,Tumour,
25.5021,21.1291,Tumour,
28.9277,28.2808,Tumour,
21.0116,25.9947,Tumour,
24.9161,24.2807,Tumour,
25.2777,19.7386,Tumour,
23.6052,26.2344,Tumour,
18.3729,26.3634,Tumour,
20.2571,21.4698,Tumour,
19.0859,22.1516,Tumour,
31.4317,26.8231,Tumour,
31.3555,23.5218,Tumour,
21.1177,28.381,Tumour,
26.4363,20.3458,Tumour,
25.5454,23.8776,Tumour,
26.5294,30.1064,Tumour,
21.7032,23.7657,Tumour,
31.497,22.2725,Tumour,
24.6139,27.6926,Tumour,
21.6949,20.2891,Tumour,
27.1399,18.9173,Tumour,
18.7018,25.86,Tumour,
25.3973,21.6696,Tumour,
25.0946,25.547,Tumour,
30.514,20.3072,Tumour,
26.5986,23.246,Tumour,
23.2811,21.2057,Tumour,
28.0447,24.1993,Tumour,
29.1712,26.8647,Tumour,
22.8466,25.2666,Tumour,
32.2133,26.5093,Tumour,
29.8182,26.665,Tumour,
23.8618,21.0233,Tumour,
24.632,19.5274,Tumour,
22.6077,18.7882,Tumour,
26.1736,26.1142,Tumour,
28.6927,22.0393,Tumour,
20.2786,19.2629,Tumour,
19.7461,27.3889,Tumour,
19.2088,26.9682,Tumour,
21.9699,26.2817,Tumour,
24.7534,22.9954,Tumour,
27.0538,27.395,Tumour,
24.6802,26.8997,Tumour,
30.9214,25.1769,Tumour,
23.1128,30.6584,Tumour,
31.1357,20.5373,Tumour,
20.5095,29.6029,Tumour,
27.6959,28.7283,Tumour,
31.4575,27.9696,Tumour,
31.927,23.0902,Tumour,
21.827,30.1241,Tumour,
21.3,25.4878,Tumour,
23.0051,19.8848,Tumour,
24.2955,30.5848,Tumour,
33.0729,24.4673,Tumour,
27.6786,20.4599,Tumour,
26.6289,25.0424,Tumour,
28.5984,26.5898,Tumour,
23.141,29.4238,Tumour,
23.1849,16.3754,Tumour,
26.7057,24.4321,Tumour,
22.2722,21.816,Tumour,
17.7424,25.1517,Tumour,
24.5104,18.3303,Tumour,
19.9964,20.9073,Tumour,
21.822,27.2928,Tumour,
19.862,28.6892,Tumour,
19.2504,20.5507,Tumour,
29.8318,21.4758,Tumour,
23.0284,27.5839,Tumour,
22.469,23.1273,Tumour,
30.4158,23.912,Tumour,
32.5283,22.2761,Tumour,
31.1043,27.4791,Tumour,
31.1287,25.6892,Tumour,
28.1774,29.7551,Tumour,
21.0026,19.251,Tumour,
25.887,29.5587,Tumour,
24.3034,24.5247,Tumour,
24.2565,23.5145,Tumour,
31.6299,21.4548,Tumour,
21.5052,21.5684,Tumour,
24.7834,28.3885,Tumour,
30.8328,22.2232,Tumour,
22.2683,28.8287,Tumour,
21.4798,20.8343,Tumour,
25.4284,20.4011,Tumour,
26.3439,23.9451,Tumour,
19.1742,23.4343,Tumour,
24.2455,16.676,Tumour,
30.4846,28.2164,Tumour,
23.1994,25.7948,Tumour,
29.1338,24.348,Tumour,
23.7099,17.8843,Tumour,
22.7,21.2149,Tumour,
24.1327,27.3223,Tumour,
21.6941,28.7114,Tumour,
28.6047,24.038,Tumour,
20.9001,18.1637,Tumour,
27.4889,22.5791,Tumour,
17.5675,24.5888,Tumour,
27.8965,26.497,Tumour,
24.9824,29.4926,Tumour,
27.2531,26.3171,Tumour,
21.1272,22.1088,Tumour,
19.4263,21.2,Tumour,
33.0364,27.026,Tumour,
23.3516,23.0596,Tumour,
28.3625,29.2063,Tumour,
20.4192,24.1428,Tumour,
22.404,30.412,Tumour,
24.3803,21.7512,Tumour,
23.8983,17.252,Tumour,
18.2733,30.2207,Tumour,
22.6497,28.1003,Tumour,
26.7278,28.4747,Tumour,
18.0125,21.9377,Tumour,
33.2481,23.2625,Tumour,
24.2408,20.5936,Tumour,
29.3973,26.1942,Tumour,
27.1768,29.7357,Tumour,
30.205,24.6361,Tumour,
27.9,19.5766,Tumour,
21.4761,27.8175,Tumour,
32.8467,20.3386,Tumour,
19.7141,20.1255,Tumour,
28.3588,20.8183,Tumour,
23.2601,23.5855,Tumour,
27.047,30.4801,Tumour,
23.6535,29.0437,Tumour,
23.3546,24.1791,Tumour,
21.7219,30.7588,Tumour,
23.8531,24.9234,Tumour,
30.8036,24.4409,Tumour,
25.425,24.7177,Tumour,
18.9046,24.9999,Tumour,
31.6587,26.226,Tumour,
23.7475,19.03,Tumour,
29.4277,27.4658,Tumour,
29.4484,22.0724,Tumour,
20.8209,27.771,Tumour,
21.7712,23.1794,Tumour,
19.9914,25.5215,Tumour,
26.4537,22.6874,Tumour,
21.8737,19.2047,Tumour,
22.8886,28.702,Tumour,
23.612,27.8795,Tumour,
22.8158,19.3476,Tumour,
29.353,30.1794,Tumour,
31.2333,28.5095,Tumour,
20.9569,20.2406,Tumour,
