points_x,points_y,celltypes,phenotypes
26.4664,21.4376,Tumour,
19.7172,22.342,Tumour,
25.2178,19.4371,Tumour,
19.5845,25.2802,Tumour,
30.335,26.9359,Tumour,
21.3393,19.6884,Tumour,
25.2466,28.4523,Tumour,
20.0478,26.6193,Tumour,
27.6079,24.9812,Tumour,
27.5686,23.679,Tumour,
27.6019,21.3802,Tumour,
31.2013,28.3913,Tumour,
22.0035,28.1226,Tumour,
24.3848,21.6352,Tumour,
19.9306,24.8546,Tumour,
26.5194,15.5176,Tumour,
28.6028,25.3203,Tumour,
32.9531,23.8895,Tumour,
28.3992,28.801,Tumour,
24.6608,20.6516,Tumour,
30.4939,23.108,Tumour,
18.9801,29.5589,Tumour,
24.133,30.5417,Tumour,
19.4466,19.7025,Tumour,
21.5946,23.6194,Tumour,
23.2038,16.4621,Tumour,
21.0737,32.0908,Tumour,
21.6107,18.8623,Tumour,
21.2858,26.4674,Tumour,
30.3531,23.7189,Tumour,
25.6811,28.9208,Tumour,
30.0205,25.9292,Tumour,
25.8761,19.5061,Tumour,
18.33,24.2396,Tumour,
27.6512,27.9287,Tumour,
20.083,27.4624,Tumour,
26.9093,29.9464,Tumour,
24.6941,17.4011,Tumour,
24.0139,27.5211,Tumour,
21.4947,31.1395,Tumour,
23.1148,28.2911,Tumour,
20.5142,25.2873,Tumour,
31.897,21.1547,Tumour,
22.99,22.689,Tumour,
25.5129,32.2763,Tumour,
29.0282,21.4599,Tumour,
28.4384,29.3428,Tumour,
22.3053,27.5297,Tumour,
27.6407,22.1517,Tumour,
25.1209,17.8694,Tumour,
26.5484,26.6728,Tumour,
17.0934,25.8282,Tumour,
30.0461,30.8036,Tumour,
20.4608,27.0861,Tumour,
26.729,20.5364,Tumour,
23.3608,25.7849,Tumour,
30.8906,24.1814,Tumour,
21.6874,18.2969,Tumour,
18.2582,22.4409,Tumour,
22.5614,29.9383,Tumour,
25.0355,30.4337,Tumour,
29.1514,26.4122,Tumour,
25.0636,25.3172,Tumour,
26.6321,31.9254,Tumour,
24.3957,20.004,Tumour,
32.5201,21.2275,Tumour,
22.2403,19.0151,Tumour,
23.146,29.9548,Tumour,
25.8606,26.7143,Tumour,
23.563,26.4487,Tumour,
23.2115,22.0917,Tumour,
19.5043,29.961,Tumour,
17.712,25.7131,Tumour,
22.6466,25.7449,Tumour,
29.1325,19.1624,Tumour,
25.5617,25.9741,Tumour,
25.9944,16.1408,Tumour,
31.4764,25.6633,Tumour,
30.2787,28.23,Tumour,
22.7146,24.4249,Tumour,
19.3814,31.7895,Tumour,
28.1933,24.941,Tumour,
29.2439,30.7318,Tumour,
22.7203,27.174,Tumour,
26.3832,23.1459,Tumour,
21.7195,26.8075,Tumour,
30.0743,28.8746,Tumour,
18.6711,25.4916,Tumour,
25.185,33.5821,Tumour,
28.4181,24.1091,Tumour,
32.009,24.0267,Tumour,
20.9764,18.1335,Tumour,
22.195,20.6058,Tumour,
22.9295,19.0206,Tumour,
18.7515,20.6112,Tumour,
21.2894,28.2547,Tumour,
31.5324,23.1565,Tumour,
24.3438,24.8238,Tumour,
22.7497,33.2112,Tumour,
31.4727,23.9549,Tumour,
29.7425,26.5474,Tumour,
26.9873,23.6893,Tumour,
27.4804,19.5907,Tumour,
25.7353,17.8673,Tumour,
29.449,27.7758,Tumour,
23.6614,20.5723,Tumour,
22.868,23.949,Tumour,
19.6294,26.1455,Tumour,
26.7333,27.6534,Tumour,
19.0703,28.9091,Tumour,
25.4985,16.376,Tumour,
