points_x,points_y,celltypes,phenotypes
27.3668,26.5135,Tumour,
27.2364,27.151,Tumour,
27.7524,27.7028,Tumour,
25.4117,20.7803,Tumour,
19.0155,22.6251,Tumour,
23.5975,21.7851,Tumour,
26.7604,24.1973,Tumour,
20.6815,23.234,Tumour,
29.1795,19.9829,Tumour,
28.3052,19.7272,Tumour,
21.6651,28.0776,Tumour,
22.4669,20.0612,Tumour,
26.8749,21.5604,Tumour,
23.4005,23.7855,Tumour,
27.2238,23.0299,Tumour,
22.1074,23.9822,Tumour,
25.0634,22.0488,Tumour,
28.0168,20.3417,Tumour,
28.847,23.5582,Tumour,
32.5812,21.8394,Tumour,
21.3563,21.4868,Tumour,
24.2605,28.5936,Tumour,
17.2266,22.9622,Tumour,
22.3122,24.4975,Tumour,
24.8156,22.5089,Tumour,
23.3518,28.4788,Tumour,
20.8502,27.9284,Tumour,
22.0204,21.6731,Tumour,
29.1937,24.7216,Tumour,
21.8547,22.4249,Tumour,
22.8752,24.6446,Tumour,
32.0763,24.3309,Tumour,
27.1782,25.6038,Tumour,
32.2314,17.9215,Tumour,
28.3782,23.5792,Tumour,
29.2532,21.1531,Tumour,
19.0476,23.8876,Tumour,
31.5805,22.7464,Tumour,
21.0761,26.538,Tumour,
25.8987,22.752,Tumour,
24.318,29.2142,Tumour,
27.1417,28.2568,Tumour,
23.2808,26.1564,Tumour,
24.5116,21.4623,Tumour,
23.3197,30.2247,Tumour,
18.8853,23.3064,Tumour,
20.2015,28.3267,Tumour,
21.3259,24.7183,Tumour,
23.4842,25.4854,Tumour,
22.8207,25.3344,Tumour,
25.5783,22.3309,Tumour,
23.4226,20.8927,Tumour,
22.3258,26.8277,Tumour,
18.1295,23.4218,Tumour,
20.6698,21.2306,Tumour,
28.0241,26.5275,Tumour,
24.0467,31.9575,Tumour,
17.0271,24.971,Tumour,
24.9179,29.448,Tumour,
26.6282,21.0744,Tumour,
21.3073,22.8691,Tumour,
21.6966,27.4431,Tumour,
21.883,25.0146,Tumour,
28.6613,20.3523,Tumour,
23.8976,26.3097,Tumour,
27.2248,20.1181,Tumour,
21.662,25.6211,Tumour,
39.5694,19.914,Tumour,
23.8631,28.0252,Tumour,
30.7689,23.9074,Tumour,
28.7419,28.019,Tumour,
27.7645,25.1238,Tumour,
16.6348,24.2226,Tumour,
30.9103,25.5,Tumour,
23.589,29.0236,Tumour,
20.6156,22.2591,Tumour,
18.0,26.0223,Tumour,
28.586,27.0771,Tumour,
26.0129,25.873,Tumour,
20.2893,22.7457,Tumour,
29.9996,22.6867,Tumour,
23.2283,22.3463,Tumour,
23.6874,30.7698,Tumour,
20.059,29.306,Tumour,
18.1877,24.5872,Tumour,
26.3006,27.3894,Tumour,
27.9018,23.65,Tumour,
21.2576,20.7638,Tumour,
20.4311,25.0146,Tumour,
21.9999,23.3239,Tumour,
25.3733,23.9289,Tumour,
20.4457,23.8168,Tumour,
32.513,21.1793,Tumour,
38.0137,20.5904,Tumour,
23.1375,19.5739,Tumour,
30.9613,18.2685,Tumour,
26.641,19.9096,Tumour,
16.5222,23.6723,Tumour,
24.2005,24.8766,Tumour,
21.8482,29.119,Tumour,
23.8413,22.6059,Tumour,
25.0927,28.3056,Tumour,
22.5184,21.106,Tumour,
25.0902,18.3564,Tumour,
23.5682,31.399,Tumour,
25.9595,21.8179,Tumour,
29.1122,25.245,Tumour,
27.8716,29.0929,Tumour,
22.6142,30.0556,Tumour,
27.7722,21.8391,Tumour,
24.8099,30.0873,Tumour,
23.9157,29.7406,Tumour,
18.2809,22.8012,Tumour,
29.5343,24.1799,Tumour,
40.9202,21.1224,Tumour,
29.0507,22.7073,Tumour,
17.4172,26.0868,Tumour,
21.942,20.8875,Tumour,
23.7625,24.1507,Tumour,
25.2539,31.2792,Tumour,
19.6725,23.028,Tumour,
30.6918,24.8331,Tumour,
21.1393,28.4904,Tumour,
21.3112,23.5779,Tumour,
29.7762,26.7396,Tumour,
20.9735,25.33,Tumour,
21.1965,22.0877,Tumour,
26.4219,22.1468,Tumour,
28.1764,28.1535,Tumour,
27.7292,25.8657,Tumour,
28.6656,20.9822,Tumour,
18.8627,24.4894,Tumour,
30.6229,17.2349,Tumour,
