points_x,points_y,celltypes,phenotypes
20.6733,15.4708,Tumour,
29.7578,22.6228,Tumour,
19.858,19.6574,Tumour,
29.3126,29.3581,Tumour,
29.3396,24.5291,Tumour,
22.7785,17.839,Tumour,
16.3751,26.3401,Tumour,
30.698,21.5236,Tumour,
13.4395,33.0882,Tumour,
15.3354,17.1157,Tumour,
9.86618,34.1742,Tumour,
17.0841,9.11039,Tumour,
18.1139,22.9547,Tumour,
28.6196,30.6633,Tumour,
30.7811,27.7393,Tumour,
18.1929,27.9982,Tumour,
26.8331,30.6349,Tumour,
15.3695,7.47214,Tumour,
28.6125,22.3048,Tumour,
31.1513,22.0587,Tumour,
20.3565,13.6787,Tumour,
23.7129,29.1262,Tumour,
15.0063,32.8182,Tumour,
14.22,24.5458,Tumour,
30.8446,28.5625,Tumour,
12.8986,26.6659,Tumour,
16.9861,17.7957,Tumour,
29.6839,26.2574,Tumour,
16.3788,24.1508,Tumour,
16.5554,9.54659,Tumour,
15.2454,6.7554,Tumour,
29.5917,21.2606,Tumour,
29.6387,23.5109,Tumour,
31.0252,20.9705,Tumour,
28.7988,29.905,Tumour,
27.5203,30.5566,Tumour,
20.1821,12.3327,Tumour,
16.1481,26.8883,Tumour,
17.8382,31.1579,Tumour,
29.6739,26.9489,Tumour,
17.8263,16.4941,Tumour,
17.6152,9.35018,Tumour,
15.0004,27.1552,Tumour,
31.5338,28.2066,Tumour,
16.8782,10.086,Tumour,
26.2294,30.0217,Tumour,
15.6857,27.3129,Tumour,
15.9614,8.28215,Tumour,
19.8055,28.2634,Tumour,
14.7488,17.4106,Tumour,
15.6961,25.281,Tumour,
22.3343,29.6571,Tumour,
14.7501,7.81609,Tumour,
15.5715,27.9334,Tumour,
16.8187,30.281,Tumour,
27.6838,23.4426,Tumour,
16.8577,23.0212,Tumour,
17.0942,17.19,Tumour,
28.1042,31.3422,Tumour,
30.0208,24.261,Tumour,
30.8763,22.7405,Tumour,
30.3494,22.3244,Tumour,
29.9625,28.9991,Tumour,
17.4804,22.7405,Tumour,
23.0074,30.0917,Tumour,
18.5948,15.6847,Tumour,
30.2508,20.8699,Tumour,
20.0297,11.7267,Tumour,
10.6256,34.3622,Tumour,
