points_x,points_y,celltypes,phenotypes
27.5793,28.9208,Tumour,
23.2831,30.3258,Tumour,
30.0161,22.1195,Tumour,
19.7583,21.1751,Tumour,
26.5672,26.8717,Tumour,
25.3544,23.6027,Tumour,
25.6663,21.8548,Tumour,
24.1991,26.3715,Tumour,
25.0499,27.7596,Tumour,
28.6131,24.9244,Tumour,
25.0993,25.4601,Tumour,
24.3175,21.5789,Tumour,
22.2824,21.6379,Tumour,
25.6828,21.2599,Tumour,
21.455,26.0348,Tumour,
24.617,24.2286,Tumour,
29.2978,26.8861,Tumour,
22.8369,29.4532,Tumour,
29.0522,22.7314,Tumour,
22.0741,24.6295,Tumour,
21.5655,23.7396,Tumour,
25.8554,29.1586,Tumour,
25.3808,19.6327,Tumour,
25.7111,22.8644,Tumour,
19.4157,26.6683,Tumour,
31.081,24.6717,Tumour,
18.2505,23.8208,Tumour,
25.3582,26.0968,Tumour,
19.168,25.9362,Tumour,
25.7654,28.5295,Tumour,
20.88,26.0435,Tumour,
25.7389,30.5354,Tumour,
29.3013,26.0068,Tumour,
24.8709,26.4984,Tumour,
27.7607,24.8974,Tumour,
29.75,26.3802,Tumour,
22.724,21.1942,Tumour,
19.8193,19.6108,Tumour,
23.3713,23.1533,Tumour,
24.1037,28.5242,Tumour,
20.5487,23.8444,Tumour,
29.3789,21.8872,Tumour,
27.5136,22.1318,Tumour,
22.8532,24.8034,Tumour,
21.773,29.7247,Tumour,
18.2308,22.9793,Tumour,
27.6712,20.1432,Tumour,
28.0686,28.6919,Tumour,
24.8119,29.9672,Tumour,
29.7544,28.2819,Tumour,
26.4216,24.4818,Tumour,
28.8351,23.203,Tumour,
24.4345,22.8952,Tumour,
25.6164,18.8348,Tumour,
25.1772,20.6583,Tumour,
25.6744,27.1895,Tumour,
22.6007,27.7072,Tumour,
21.0033,20.1769,Tumour,
21.8088,31.4308,Tumour,
30.9405,25.3827,Tumour,
21.329,28.7684,Tumour,
22.1821,23.6174,Tumour,
31.5709,23.494,Tumour,
20.8106,22.6312,Tumour,
28.7013,30.2521,Tumour,
28.3532,19.8287,Tumour,
22.5341,25.3305,Tumour,
