points_x,points_y,celltypes,phenotypes
25.3986,24.113,Tumour,
22.7011,29.1694,Tumour,
28.2415,22.4453,Tumour,
23.8487,23.4989,Tumour,
23.389,23.0777,Tumour,
16.7137,25.3513,Tumour,
22.9355,25.8894,Tumour,
26.4532,22.8203,Tumour,
21.4992,21.5947,Tumour,
19.1593,27.1586,Tumour,
21.9807,22.0549,Tumour,
28.8109,22.7344,Tumour,
24.5232,19.8972,Tumour,
22.9206,17.9129,Tumour,
28.5376,28.0594,Tumour,
23.3336,24.302,Tumour,
21.7188,26.5008,Tumour,
20.7514,25.1545,Tumour,
27.4197,26.691,Tumour,
30.5464,25.3551,Tumour,
17.1487,23.6024,Tumour,
24.4259,29.2144,Tumour,
18.5469,20.4586,Tumour,
21.3501,23.1305,Tumour,
28.8298,30.4581,Tumour,
28.7069,21.9904,Tumour,
23.1391,28.1821,Tumour,
26.1721,27.2736,Tumour,
22.9562,19.5105,Tumour,
17.6485,28.5408,Tumour,
23.7598,29.9039,Tumour,
29.8458,24.0782,Tumour,
30.8586,24.0654,Tumour,
17.7597,23.1075,Tumour,
25.605,31.6166,Tumour,
25.003,21.3738,Tumour,
23.1267,25.1399,Tumour,
29.2536,28.7695,Tumour,
29.0301,19.3779,Tumour,
25.2035,25.7344,Tumour,
20.7719,23.2418,Tumour,
24.7431,27.4914,Tumour,
24.7587,26.578,Tumour,
28.418,25.2743,Tumour,
21.3561,25.6147,Tumour,
21.7667,19.1466,Tumour,
26.988,23.5291,Tumour,
21.2047,19.9782,Tumour,
18.9605,25.1517,Tumour,
27.3697,31.3928,Tumour,
21.8711,28.1464,Tumour,
22.7367,29.9653,Tumour,
28.7484,29.7339,Tumour,
29.856,25.4371,Tumour,
31.0757,20.8856,Tumour,
25.2848,20.3974,Tumour,
25.3053,26.3035,Tumour,
19.219,29.0342,Tumour,
27.4148,20.1726,Tumour,
26.9277,25.7425,Tumour,
29.3688,25.8432,Tumour,
27.1789,24.2893,Tumour,
21.3464,24.9215,Tumour,
24.2552,23.0104,Tumour,
30.6648,26.2885,Tumour,
28.9745,27.1964,Tumour,
21.9915,25.6096,Tumour,
20.5454,26.244,Tumour,
26.3564,30.5494,Tumour,
20.9037,28.6006,Tumour,
17.2907,24.51,Tumour,
26.5309,28.8893,Tumour,
21.6701,20.3919,Tumour,
21.1239,24.0572,Tumour,
27.5837,30.0345,Tumour,
22.7375,27.4331,Tumour,
27.8055,22.9043,Tumour,
23.2725,20.8359,Tumour,
30.5037,29.1376,Tumour,
20.6838,20.2943,Tumour,
17.8504,25.8348,Tumour,
31.6112,24.2356,Tumour,
30.0483,21.6872,Tumour,
27.0173,22.3014,Tumour,
20.1948,28.6659,Tumour,
26.3128,20.0357,Tumour,
27.5731,28.4367,Tumour,
28.8569,17.7236,Tumour,
22.3207,28.7099,Tumour,
21.8799,24.8457,Tumour,
22.0783,18.3654,Tumour,
22.1518,24.3888,Tumour,
25.6405,28.7542,Tumour,
20.4579,21.6295,Tumour,
22.8415,26.6082,Tumour,
23.1808,22.0031,Tumour,
32.4134,23.4245,Tumour,
26.3055,18.6132,Tumour,
28.2801,24.5481,Tumour,
23.584,31.4862,Tumour,
27.7154,24.5672,Tumour,
27.3083,19.5691,Tumour,
29.1542,20.6643,Tumour,
27.6963,29.1172,Tumour,
21.3087,30.1185,Tumour,
25.7285,22.4548,Tumour,
25.7774,26.6462,Tumour,
28.5113,23.9956,Tumour,
25.2759,29.344,Tumour,
21.1471,26.9948,Tumour,
18.265,24.7851,Tumour,
22.7016,20.4845,Tumour,
31.0687,23.1207,Tumour,
22.7389,24.6487,Tumour,
18.3192,25.3778,Tumour,
18.746,27.7106,Tumour,
29.8736,23.0411,Tumour,
19.8984,21.8527,Tumour,
23.8534,20.0115,Tumour,
21.1858,20.9405,Tumour,
30.0326,22.3582,Tumour,
26.8963,18.71,Tumour,
31.3952,26.459,Tumour,
23.461,22.5699,Tumour,
25.3876,22.8913,Tumour,
20.5583,23.9685,Tumour,
22.467,25.2913,Tumour,
18.5077,26.0874,Tumour,
19.7383,27.3208,Tumour,
22.9198,23.3726,Tumour,
25.1991,27.1123,Tumour,
24.0609,30.891,Tumour,
27.3332,27.7089,Tumour,
23.8237,28.3326,Tumour,
26.9707,21.0045,Tumour,
28.231,18.4581,Tumour,
26.3266,23.6715,Tumour,
22.7573,23.979,Tumour,
19.5875,26.3176,Tumour,
22.2998,19.4826,Tumour,
28.4111,26.3564,Tumour,
20.8695,27.9669,Tumour,
21.8811,21.0592,Tumour,
30.1076,26.0341,Tumour,
20.8072,18.3166,Tumour,
26.0242,29.8976,Tumour,
17.4381,27.8633,Tumour,
23.7994,21.862,Tumour,
20.1614,20.0853,Tumour,
20.6104,27.0231,Tumour,
23.5294,26.469,Tumour,
26.6943,19.446,Tumour,
30.0164,18.4731,Tumour,
22.074,23.7758,Tumour,
21.4278,27.7569,Tumour,
26.372,26.5352,Tumour,
31.3986,23.6525,Tumour,
16.644,24.0048,Tumour,
28.3253,20.0033,Tumour,
26.0254,29.2663,Tumour,
32.4766,25.598,Tumour,
25.9884,23.2775,Tumour,
32.3049,26.2541,Tumour,
28.0135,26.8649,Tumour,
20.1525,22.4995,Tumour,
27.8868,21.6275,Tumour,
19.709,25.695,Tumour,
29.2906,23.8854,Tumour,
20.7073,22.5648,Tumour,
25.5786,20.9136,Tumour,
18.8157,24.2771,Tumour,
24.3055,31.503,Tumour,
28.2445,30.3034,Tumour,
27.951,20.5499,Tumour,
29.3919,22.4126,Tumour,
28.4991,18.9805,Tumour,
32.2498,24.4898,Tumour,
24.4621,28.3145,Tumour,
19.0722,25.7256,Tumour,
18.3164,28.6703,Tumour,
29.0001,24.4557,Tumour,
25.8679,28.2191,Tumour,
26.3628,26.0077,Tumour,
23.2034,20.0117,Tumour,
18.2278,28.0101,Tumour,
20.3674,27.6309,Tumour,
27.8871,27.8001,Tumour,
18.9675,26.5284,Tumour,
25.998,19.3,Tumour,
25.8968,24.3285,Tumour,
22.0188,29.3973,Tumour,
24.4128,29.9304,Tumour,
21.2265,17.4153,Tumour,
26.7936,31.0415,Tumour,
29.5024,21.1698,Tumour,
31.3362,24.7817,Tumour,
18.8004,19.8645,Tumour,
18.7089,22.5551,Tumour,
18.735,23.1289,Tumour,
30.447,21.1356,Tumour,
25.559,30.3297,Tumour,
19.7096,23.9659,Tumour,
22.2565,27.0603,Tumour,
27.6386,22.1522,Tumour,
28.2275,28.6316,Tumour,
24.7124,25.1345,Tumour,
25.051,19.5872,Tumour,
22.9731,30.6483,Tumour,
23.0342,21.3913,Tumour,
28.0499,23.4829,Tumour,
21.4229,22.4725,Tumour,
16.6705,24.7284,Tumour,
23.2474,28.9139,Tumour,
30.0663,24.6779,Tumour,
22.5085,21.8894,Tumour,
19.9213,28.1541,Tumour,
21.3644,18.5541,Tumour,
22.2119,20.1192,Tumour,
21.3633,29.4735,Tumour,
28.1649,17.8866,Tumour,
27.2689,25.1379,Tumour,
19.0589,23.7033,Tumour,
33.1927,24.0906,Tumour,
24.3908,23.6084,Tumour,
17.1731,27.2281,Tumour,
27.175,22.9965,Tumour,
18.974,20.8681,Tumour,
31.0274,25.7023,Tumour,
28.9561,25.112,Tumour,
31.5822,25.3032,Tumour,
24.7519,24.1717,Tumour,
26.1537,20.7077,Tumour,
19.9629,20.9146,Tumour,
29.1567,18.6735,Tumour,
29.2777,29.5769,Tumour,
20.3908,25.6804,Tumour,
32.8901,24.6234,Tumour,
28.5291,21.4284,Tumour,
27.9678,25.9258,Tumour,
30.7136,21.8844,Tumour,
28.3568,27.3493,Tumour,
27.4525,30.7169,Tumour,
32.2757,26.8051,Tumour,
29.9669,27.0631,Tumour,
26.2149,25.4616,Tumour,
19.908,25.1012,Tumour,
19.347,28.0206,Tumour,
19.5294,23.1643,Tumour,
25.8208,30.9694,Tumour,
27.1395,29.3224,Tumour,
29.6936,26.5333,Tumour,
20.1615,23.3657,Tumour,
26.9764,28.4677,Tumour,
26.8849,26.8407,Tumour,
29.3042,21.7177,Tumour,
22.2401,26.2144,Tumour,
25.0825,22.1399,Tumour,
16.5769,27.2315,Tumour,
28.6979,28.9908,Tumour,
24.1649,22.4732,Tumour,
26.9561,21.6244,Tumour,
19.0131,28.5211,Tumour,
29.5059,24.8893,Tumour,
30.3427,23.7647,Tumour,
29.1167,28.0383,Tumour,
30.682,24.7165,Tumour,
25.6637,27.5674,Tumour,
20.9739,21.9204,Tumour,
21.1829,19.3686,Tumour,
18.4236,27.0168,Tumour,
29.0402,26.5949,Tumour,
25.1328,28.0913,Tumour,
25.0851,29.891,Tumour,
23.5691,30.5239,Tumour,
29.3643,23.2778,Tumour,
26.9544,30.247,Tumour,
27.6368,21.0986,Tumour,
20.7387,29.2762,Tumour,
29.6885,19.0872,Tumour,
22.4676,28.0159,Tumour,
17.9671,26.5554,Tumour,
21.1754,26.1929,Tumour,
21.6488,17.8272,Tumour,
27.3644,26.0732,Tumour,
19.3198,24.6587,Tumour,
29.7932,28.376,Tumour,
28.6805,23.3294,Tumour,
20.6004,20.9928,Tumour,
25.6536,21.624,Tumour,
26.005,18.0531,Tumour,
27.602,23.8539,Tumour,
26.7874,27.5095,Tumour,
22.4945,18.7739,Tumour,
26.6848,29.6994,Tumour,
20.0211,26.6887,Tumour,
30.7443,22.4792,Tumour,
28.9772,19.9592,Tumour,
24.0833,27.6325,Tumour,
24.0318,19.3819,Tumour,
20.0643,19.4866,Tumour,
25.4328,23.4819,Tumour,
24.0547,25.2634,Tumour,
31.73,25.9665,Tumour,
19.8087,29.136,Tumour,
32.2348,25.0926,Tumour,
28.1025,29.5874,Tumour,
18.2344,23.4616,Tumour,
21.7507,27.2614,Tumour,
26.4644,28.0949,Tumour,
22.4051,21.1413,Tumour,
26.8352,20.4196,Tumour,
19.4886,21.392,Tumour,
24.1832,26.8809,Tumour,
27.8278,25.2911,Tumour,
19.5324,20.4763,Tumour,
30.4606,23.153,Tumour,
23.0479,31.3807,Tumour,
23.8445,29.1226,Tumour,
22.3869,17.7216,Tumour,
18.2693,19.5963,Tumour,
29.1801,18.1502,Tumour,
28.8086,25.8249,Tumour,
21.5476,28.7521,Tumour,
24.7098,20.5522,Tumour,
32.2422,23.9164,Tumour,
26.5534,24.2028,Tumour,
