points_x,points_y,celltypes,phenotypes
22.7559,23.6843,Tumour,
32.8678,27.1599,Tumour,
19.0239,26.711,Tumour,
19.7404,20.4267,Tumour,
27.8135,31.4699,Tumour,
21.1442,29.5282,Tumour,
34.9871,25.5411,Tumour,
21.3471,15.0957,Tumour,
30.832,19.6582,Tumour,
29.5887,26.6169,Tumour,
24.69,15.1855,Tumour,
24.8796,19.964,Tumour,
24.7507,31.4827,Tumour,
29.2025,27.05,Tumour,
26.577,24.9829,Tumour,
21.6832,29.0386,Tumour,
22.7309,19.8924,Tumour,
19.616,19.8266,Tumour,
31.3491,26.5526,Tumour,
22.0404,16.7173,Tumour,
17.9098,24.8683,Tumour,
31.621,24.4761,Tumour,
20.0397,26.0569,Tumour,
29.6456,22.8821,Tumour,
29.0059,26.2256,Tumour,
24.6652,16.4714,Tumour,
28.289,27.8891,Tumour,
22.3581,29.2039,Tumour,
28.4758,18.3397,Tumour,
18.1631,22.7906,Tumour,
27.3203,29.9303,Tumour,
26.8613,20.0849,Tumour,
26.329,30.7175,Tumour,
18.3163,22.0578,Tumour,
34.5709,26.8716,Tumour,
18.498,24.9912,Tumour,
29.1735,31.2349,Tumour,
22.8763,29.762,Tumour,
21.3472,21.2585,Tumour,
27.4485,21.4805,Tumour,
22.2415,26.5358,Tumour,
25.3996,29.4581,Tumour,
21.66,31.3323,Tumour,
27.3767,28.5702,Tumour,
21.1476,19.4362,Tumour,
33.0687,26.1492,Tumour,
30.2427,24.3252,Tumour,
23.2543,15.8642,Tumour,
29.0136,21.0521,Tumour,
17.2607,21.609,Tumour,
26.3724,18.4601,Tumour,
22.1031,23.2709,Tumour,
24.6844,17.4803,Tumour,
18.5101,24.1096,Tumour,
20.2733,18.3096,Tumour,
20.7079,29.9453,Tumour,
18.4342,21.505,Tumour,
26.386,28.641,Tumour,
30.9342,20.3506,Tumour,
23.9861,27.3406,Tumour,
29.3767,20.1343,Tumour,
25.677,32.5681,Tumour,
21.8436,26.0964,Tumour,
25.7688,19.8788,Tumour,
20.0009,29.3503,Tumour,
26.5191,29.4783,Tumour,
23.8496,18.3079,Tumour,
31.133,25.0074,Tumour,
19.8778,12.837,Tumour,
19.3934,13.264,Tumour,
30.3173,28.7208,Tumour,
21.5112,20.6098,Tumour,
18.8068,22.4939,Tumour,
26.3721,17.7933,Tumour,
22.2379,16.0247,Tumour,
23.3774,26.1436,Tumour,
28.9013,27.5248,Tumour,
21.2773,28.6108,Tumour,
23.2107,18.5704,Tumour,
24.7626,29.697,Tumour,
31.0397,22.3061,Tumour,
24.4556,18.5693,Tumour,
21.5009,20.0143,Tumour,
28.1742,28.4738,Tumour,
32.025,21.1157,Tumour,
19.2009,18.6324,Tumour,
18.4635,18.5492,Tumour,
21.0533,30.584,Tumour,
27.0485,24.7679,Tumour,
26.4034,19.4479,Tumour,
33.9808,26.9218,Tumour,
31.4357,23.3405,Tumour,
20.4197,15.9445,Tumour,
28.5719,22.7323,Tumour,
20.3052,22.9806,Tumour,
23.418,30.0421,Tumour,
23.2159,20.1984,Tumour,
33.5899,27.454,Tumour,
26.9253,31.8623,Tumour,
18.9839,27.4262,Tumour,
22.654,25.5707,Tumour,
19.5875,29.8562,Tumour,
29.4688,23.8477,Tumour,
21.231,22.9263,Tumour,
25.4284,31.2004,Tumour,
28.7861,24.2524,Tumour,
24.0343,15.318,Tumour,
19.7787,24.5217,Tumour,
29.3009,25.4812,Tumour,
29.7793,25.0838,Tumour,
24.1797,28.8103,Tumour,
28.4167,20.655,Tumour,
25.581,26.1071,Tumour,
25.7093,33.1963,Tumour,
22.6364,17.2716,Tumour,
30.6278,28.0893,Tumour,
28.8388,29.4179,Tumour,
16.7566,21.1219,Tumour,
21.7054,25.5098,Tumour,
20.6832,18.8235,Tumour,
19.1679,24.9371,Tumour,
28.0838,17.3734,Tumour,
21.6062,15.9457,Tumour,
26.5394,20.857,Tumour,
31.4209,25.9304,Tumour,
30.2244,25.4299,Tumour,
28.4204,29.8379,Tumour,
20.7366,21.269,Tumour,
20.184,16.5589,Tumour,
30.9947,22.9423,Tumour,
30.5386,21.9208,Tumour,
25.4127,16.4293,Tumour,
33.698,25.5399,Tumour,
26.3333,26.2191,Tumour,
24.6151,27.2025,Tumour,
27.9394,30.184,Tumour,
19.6685,27.1276,Tumour,
22.9921,31.0375,Tumour,
22.7691,13.9723,Tumour,
30.6093,26.3801,Tumour,
27.1139,30.8183,Tumour,
26.6263,28.1442,Tumour,
26.4994,17.128,Tumour,
26.9836,29.0783,Tumour,
30.1929,19.9611,Tumour,
32.0148,23.4658,Tumour,
21.7457,18.1367,Tumour,
25.7274,27.7677,Tumour,
22.8082,19.1707,Tumour,
25.7345,18.3043,Tumour,
28.0211,25.2268,Tumour,
20.2399,25.0954,Tumour,
24.8312,25.0088,Tumour,
20.6577,19.8246,Tumour,
20.7516,27.0384,Tumour,
27.0094,17.8936,Tumour,
22.0075,17.4827,Tumour,
23.7528,16.4791,Tumour,
20.5876,14.3995,Tumour,
27.162,33.3512,Tumour,
25.4715,15.2745,Tumour,
20.1838,19.5184,Tumour,
24.4541,17.9851,Tumour,
20.6712,17.5275,Tumour,
33.2076,25.2369,Tumour,
24.9187,22.9094,Tumour,
21.6714,22.627,Tumour,
35.843,25.9772,Tumour,
25.852,18.9665,Tumour,
24.8204,30.8351,Tumour,
34.7257,24.9075,Tumour,
29.6141,22.0614,Tumour,
30.1017,27.5904,Tumour,
28.5463,26.6202,Tumour,
19.0307,20.308,Tumour,
17.8564,24.1907,Tumour,
23.3341,27.7175,Tumour,
21.9207,24.5774,Tumour,
32.1413,24.0917,Tumour,
20.3102,20.7105,Tumour,
25.2933,20.9278,Tumour,
32.3897,25.0617,Tumour,
29.8101,19.4928,Tumour,
21.9798,27.3395,Tumour,
26.238,26.8445,Tumour,
29.3097,30.1671,Tumour,
32.3837,26.2561,Tumour,
26.8023,18.8955,Tumour,
21.5835,30.375,Tumour,
26.1345,15.8335,Tumour,
22.3574,30.072,Tumour,
24.2053,16.9311,Tumour,
22.3863,24.1628,Tumour,
27.5806,31.9835,Tumour,
31.8039,21.7656,Tumour,
20.0105,15.135,Tumour,
24.7549,29.0048,Tumour,
19.9345,22.0341,Tumour,
20.674,25.5732,Tumour,
27.7046,30.7967,Tumour,
23.6785,13.9382,Tumour,
26.6662,32.5447,Tumour,
24.0027,14.6644,Tumour,
34.8889,24.3058,Tumour,
22.7441,26.9285,Tumour,
20.8142,20.4386,Tumour,
26.9872,27.5069,Tumour,
22.1973,14.6796,Tumour,
26.0304,29.9075,Tumour,
20.8847,12.6722,Tumour,
27.016,23.2744,Tumour,
16.7035,21.9487,Tumour,
19.1023,28.2558,Tumour,
20.7912,24.7021,Tumour,
21.2082,17.7677,Tumour,
30.8665,25.641,Tumour,
22.6577,15.5123,Tumour,
22.9595,28.2206,Tumour,
31.2162,24.0592,Tumour,
25.7079,28.3895,Tumour,
27.6167,29.3658,Tumour,
19.4951,23.6816,Tumour,
25.8751,16.7764,Tumour,
31.7787,25.1511,Tumour,
24.7248,27.9617,Tumour,
20.6827,31.0724,Tumour,
27.6931,20.4334,Tumour,
21.8558,13.4901,Tumour,
18.7341,23.3803,Tumour,
27.612,22.8543,Tumour,
22.1682,18.9467,Tumour,
30.2334,29.7314,Tumour,
27.7644,27.4396,Tumour,
27.1697,20.8464,Tumour,
25.416,19.4232,Tumour,
25.9881,23.3733,Tumour,
25.3214,17.6937,Tumour,
34.8845,26.193,Tumour,
26.0662,31.3246,Tumour,
28.5016,24.9339,Tumour,
31.6682,27.7567,Tumour,
34.302,26.0858,Tumour,
29.5569,20.7283,Tumour,
28.111,24.3774,Tumour,
23.558,25.5273,Tumour,
20.6594,15.0317,Tumour,
19.439,26.2348,Tumour,
30.7279,19.0894,Tumour,
23.1565,22.5248,Tumour,
19.1331,21.4221,Tumour,
22.385,28.5333,Tumour,
31.6997,22.4295,Tumour,
19.4485,17.3181,Tumour,
26.5482,21.516,Tumour,
30.0785,27.0281,Tumour,
28.9469,28.217,Tumour,
20.6077,28.467,Tumour,
26.3489,33.0191,Tumour,
27.2406,19.5012,Tumour,
25.0666,17.0021,Tumour,
32.5429,20.7249,Tumour,
24.9885,18.9733,Tumour,
