points_x,points_y,celltypes,phenotypes
25.4126,26.6504,Tumour,
23.8716,28.3129,Tumour,
26.0033,24.9271,Tumour,
22.771,23.0881,Tumour,
31.6264,23.2769,Tumour,
27.7791,29.8703,Tumour,
23.1344,24.815,Tumour,
20.6117,22.2895,Tumour,
30.7648,30.2242,Tumour,
28.7536,25.5437,Tumour,
20.6991,23.018,Tumour,
22.3296,26.5965,Tumour,
24.0247,21.8516,Tumour,
26.4254,16.538,Tumour,
29.3678,18.4149,Tumour,
28.4847,21.8407,Tumour,
20.5891,28.3056,Tumour,
28.7386,23.7829,Tumour,
29.2025,27.0672,Tumour,
23.6989,24.401,Tumour,
21.7593,26.3815,Tumour,
21.1242,29.9182,Tumour,
25.6543,22.3177,Tumour,
22.9376,20.239,Tumour,
21.7944,25.1182,Tumour,
26.6109,25.6165,Tumour,
19.0355,26.121,Tumour,
26.4557,20.5504,Tumour,
28.2268,19.0232,Tumour,
26.6294,27.3079,Tumour,
19.2171,27.0431,Tumour,
27.5175,21.8744,Tumour,
24.9519,23.4086,Tumour,
15.9859,26.9787,Tumour,
25.6429,24.1031,Tumour,
29.873,26.7872,Tumour,
25.2928,29.845,Tumour,
28.7838,26.2248,Tumour,
27.9041,20.3341,Tumour,
24.7942,26.5108,Tumour,
22.0378,29.5795,Tumour,
22.5741,22.4328,Tumour,
25.4104,19.3038,Tumour,
24.8555,27.4897,Tumour,
27.4192,26.6457,Tumour,
19.6624,23.9331,Tumour,
31.1283,20.1991,Tumour,
22.9219,18.8464,Tumour,
24.7098,24.6502,Tumour,
16.2511,24.7334,Tumour,
18.8093,26.6347,Tumour,
27.9919,28.5795,Tumour,
33.3707,22.1424,Tumour,
29.8749,21.1914,Tumour,
29.1829,28.7806,Tumour,
25.5138,30.5021,Tumour,
19.6098,22.3463,Tumour,
20.5839,26.9331,Tumour,
30.4695,27.1946,Tumour,
25.4265,28.293,Tumour,
21.8545,21.2326,Tumour,
22.082,27.7938,Tumour,
28.2429,25.453,Tumour,
25.3431,24.7217,Tumour,
27.2251,24.9635,Tumour,
23.7085,30.3296,Tumour,
20.7766,21.2905,Tumour,
18.1627,29.5625,Tumour,
24.6909,20.9024,Tumour,
