points_x,points_y,celltypes,phenotypes
30.4115,29.3528,Tumour,
25.7304,26.2618,Tumour,
28.52,25.6073,Tumour,
25.8481,28.0331,Tumour,
26.3266,26.6288,Tumour,
17.6971,28.4989,Tumour,
20.6212,28.7815,Tumour,
21.477,31.4189,Tumour,
25.8212,20.3591,Tumour,
20.1815,24.0956,Tumour,
27.0722,22.2447,Tumour,
25.6499,29.6177,Tumour,
25.7431,17.4822,Tumour,
32.1089,25.2444,Tumour,
20.3262,31.1675,Tumour,
23.3071,17.6925,Tumour,
25.8078,24.6362,Tumour,
23.5108,26.3062,Tumour,
17.05,23.0625,Tumour,
22.0296,22.1263,Tumour,
22.7509,19.7369,Tumour,
20.2504,32.6329,Tumour,
29.0452,21.8854,Tumour,
19.1559,26.3107,Tumour,
25.7307,28.9925,Tumour,
22.0957,31.5108,Tumour,
19.8882,31.7331,Tumour,
20.1229,28.6088,Tumour,
23.5651,35.3168,Tumour,
20.0158,30.6314,Tumour,
30.166,25.0141,Tumour,
23.7191,25.5149,Tumour,
17.3753,23.5336,Tumour,
24.9373,28.679,Tumour,
20.7279,30.6417,Tumour,
22.0505,22.6793,Tumour,
26.7868,14.7861,Tumour,
28.5879,26.152,Tumour,
27.7202,23.3046,Tumour,
23.9861,27.1282,Tumour,
17.0494,25.898,Tumour,
18.6009,26.1624,Tumour,
22.9071,27.1965,Tumour,
16.5177,20.6229,Tumour,
18.0294,27.6447,Tumour,
22.1567,24.0888,Tumour,
18.312,25.5393,Tumour,
29.1427,25.1419,Tumour,
24.0582,27.9708,Tumour,
21.2846,26.8603,Tumour,
29.0835,21.3997,Tumour,
24.939,17.7782,Tumour,
23.2941,23.1826,Tumour,
19.4074,30.3185,Tumour,
22.086,28.2031,Tumour,
24.3938,27.4638,Tumour,
21.5348,23.0492,Tumour,
31.6186,26.7978,Tumour,
21.3674,32.5208,Tumour,
16.0988,29.0056,Tumour,
26.7184,22.8175,Tumour,
20.3834,31.9931,Tumour,
21.4937,29.8417,Tumour,
25.4545,28.4146,Tumour,
20.5311,30.1337,Tumour,
29.2429,29.2113,Tumour,
25.8833,31.1049,Tumour,
22.1299,27.0718,Tumour,
22.1433,19.2619,Tumour,
25.6326,27.4607,Tumour,
25.17,26.085,Tumour,
24.3172,22.8906,Tumour,
18.3719,34.6423,Tumour,
23.3486,27.5317,Tumour,
29.2125,26.2257,Tumour,
19.9061,30.0163,Tumour,
24.1314,24.5769,Tumour,
24.9472,26.8508,Tumour,
20.928,23.2974,Tumour,
21.6946,26.0747,Tumour,
21.2575,34.4713,Tumour,
29.6925,22.9672,Tumour,
25.5951,26.8557,Tumour,
21.0675,26.0204,Tumour,
14.9019,24.488,Tumour,
27.1801,24.3981,Tumour,
21.7194,27.6949,Tumour,
20.9047,33.2793,Tumour,
28.8187,28.7007,Tumour,
24.8403,20.7128,Tumour,
16.9582,28.8484,Tumour,
26.3991,24.5443,Tumour,
23.2597,24.9849,Tumour,
20.3994,21.3309,Tumour,
24.9851,31.5329,Tumour,
25.6728,21.7358,Tumour,
18.4303,35.4841,Tumour,
23.7043,19.5023,Tumour,
23.9533,28.6027,Tumour,
23.6815,29.8534,Tumour,
21.6407,25.3981,Tumour,
26.2816,27.2794,Tumour,
29.2416,28.0823,Tumour,
28.4953,22.6929,Tumour,
26.498,27.9142,Tumour,
21.2175,30.8321,Tumour,
22.7897,30.4619,Tumour,
