points_x,points_y,celltypes,phenotypes
27.0928,26.8302,Tumour,
19.5526,26.7022,Tumour,
28.8594,21.3413,Tumour,
24.528,19.4748,Tumour,
22.0794,22.7695,Tumour,
23.4016,30.5427,Tumour,
30.7971,22.5429,Tumour,
25.4004,24.4483,Tumour,
25.1378,22.2172,Tumour,
22.3772,25.4475,Tumour,
22.454,23.3572,Tumour,
24.8494,27.6357,Tumour,
27.055,27.417,Tumour,
25.6845,21.377,Tumour,
25.96,28.2167,Tumour,
22.7385,20.6438,Tumour,
25.5545,19.6039,Tumour,
26.7848,22.2856,Tumour,
21.3855,23.8755,Tumour,
20.5237,28.3294,Tumour,
22.5569,22.3169,Tumour,
20.1589,27.1443,Tumour,
24.3955,22.9333,Tumour,
24.1891,28.5789,Tumour,
28.3099,29.3136,Tumour,
22.9451,25.0585,Tumour,
27.9511,24.5188,Tumour,
25.4814,27.6898,Tumour,
25.7302,25.7502,Tumour,
23.4039,22.106,Tumour,
26.5482,26.3481,Tumour,
23.8553,19.5446,Tumour,
21.2401,30.1561,Tumour,
24.6677,25.179,Tumour,
19.8066,24.9906,Tumour,
19.5125,24.4127,Tumour,
21.7372,28.9035,Tumour,
29.5566,23.598,Tumour,
29.4664,24.5168,Tumour,
25.9226,20.8088,Tumour,
28.6197,26.6912,Tumour,
26.5012,21.1506,Tumour,
20.2295,24.4489,Tumour,
26.6445,20.503,Tumour,
24.8139,29.4427,Tumour,
24.2012,26.831,Tumour,
26.6555,28.1812,Tumour,
23.3421,20.4434,Tumour,
23.2126,27.6065,Tumour,
24.744,28.4268,Tumour,
26.7083,24.1753,Tumour,
19.9098,28.7259,Tumour,
22.2289,27.2897,Tumour,
22.3053,21.0909,Tumour,
27.7888,25.78,Tumour,
28.3685,23.9724,Tumour,
21.0773,25.46,Tumour,
24.397,18.8793,Tumour,
28.014,27.3217,Tumour,
26.3581,26.9108,Tumour,
27.1422,19.5208,Tumour,
22.9746,22.7544,Tumour,
21.7197,25.5551,Tumour,
23.7946,21.0416,Tumour,
25.776,22.7244,Tumour,
29.9784,25.742,Tumour,
20.4291,22.3499,Tumour,
24.129,23.9164,Tumour,
25.0263,22.8312,Tumour,
21.8596,27.7878,Tumour,
28.0013,23.507,Tumour,
28.2553,21.4872,Tumour,
24.4721,20.2751,Tumour,
26.2148,23.3715,Tumour,
25.3523,26.7009,Tumour,
23.5621,29.9106,Tumour,
23.4438,26.1783,Tumour,
23.14,25.7029,Tumour,
23.3191,28.6179,Tumour,
30.2209,26.3609,Tumour,
29.6031,22.6803,Tumour,
28.6701,22.3377,Tumour,
22.8834,21.714,Tumour,
21.7362,23.3203,Tumour,
25.3576,28.3654,Tumour,
27.1427,22.856,Tumour,
21.3835,24.8836,Tumour,
26.0002,20.1321,Tumour,
21.7432,26.8806,Tumour,
21.2564,21.103,Tumour,
27.5045,27.7334,Tumour,
24.3776,21.1975,Tumour,
26.1463,24.4062,Tumour,
27.9553,25.1799,Tumour,
23.6019,22.7767,Tumour,
22.638,28.4638,Tumour,
27.7474,19.6717,Tumour,
19.9168,21.9045,Tumour,
24.4444,24.6184,Tumour,
28.5311,24.8395,Tumour,
23.684,18.8643,Tumour,
28.779,27.3182,Tumour,
25.3521,25.0586,Tumour,
19.9698,25.7487,Tumour,
30.57,24.1735,Tumour,
22.4478,26.5967,Tumour,
23.8718,27.3597,Tumour,
29.1469,21.9966,Tumour,
27.8713,28.294,Tumour,
27.0125,25.8443,Tumour,
22.7809,19.4112,Tumour,
29.6776,25.218,Tumour,
28.8207,28.0917,Tumour,
24.7199,23.5554,Tumour,
21.1444,28.422,Tumour,
21.1087,22.5491,Tumour,
20.767,25.985,Tumour,
22.2424,23.9121,Tumour,
19.4854,23.6567,Tumour,
25.8192,26.3422,Tumour,
26.223,28.8116,Tumour,
24.8014,26.2445,Tumour,
26.4116,22.7694,Tumour,
21.9811,28.3829,Tumour,
27.7792,22.7326,Tumour,
27.5457,21.2445,Tumour,
29.5668,21.4143,Tumour,
22.5866,26.0601,Tumour,
25.7777,23.8604,Tumour,
21.5444,21.6509,Tumour,
24.8872,20.7917,Tumour,
23.4941,29.217,Tumour,
30.5456,25.3254,Tumour,
29.0324,25.9623,Tumour,
20.4209,29.1613,Tumour,
21.2316,27.7526,Tumour,
24.1455,26.1512,Tumour,
28.3901,23.0003,Tumour,
27.2811,25.2477,Tumour,
28.5658,25.5859,Tumour,
26.3734,18.8616,Tumour,
29.0982,25.1971,Tumour,
27.2059,24.6262,Tumour,
26.3433,21.8031,Tumour,
27.3545,23.4437,Tumour,
27.4467,29.0135,Tumour,
20.1348,26.3382,Tumour,
21.9485,29.9388,Tumour,
20.4684,21.4875,Tumour,
22.9351,29.7457,Tumour,
26.2064,19.4074,Tumour,
30.743,23.5476,Tumour,
26.3994,27.5973,Tumour,
23.4655,26.7642,Tumour,
25.0642,25.7428,Tumour,
21.167,27.1446,Tumour,
22.7135,29.1147,Tumour,
23.155,21.186,Tumour,
26.0127,25.084,Tumour,
23.8477,23.3543,Tumour,
24.2712,27.838,Tumour,
29.119,28.5307,Tumour,
22.5586,24.383,Tumour,
25.1163,21.4388,Tumour,
18.7367,23.8431,Tumour,
27.2029,20.6509,Tumour,
23.3689,23.869,Tumour,
23.8212,24.5503,Tumour,
20.5164,23.3627,Tumour,
21.0485,29.0871,Tumour,
21.807,20.7633,Tumour,
29.427,27.4866,Tumour,
23.8612,21.7267,Tumour,
21.1183,23.1281,Tumour,
21.718,24.3852,Tumour,
25.3743,20.4336,Tumour,
28.0703,22.0773,Tumour,
24.9095,24.1423,Tumour,
24.6134,21.9005,Tumour,
30.4574,21.8009,Tumour,
27.4558,26.3373,Tumour,
27.4344,22.0457,Tumour,
27.8783,26.8037,Tumour,
20.6527,26.7295,Tumour,
25.8017,22.0854,Tumour,
26.6794,19.8742,Tumour,
30.1089,23.3705,Tumour,
23.6188,25.1692,Tumour,
22.0008,20.0873,Tumour,
28.292,26.1928,Tumour,
23.9451,20.3062,Tumour,
20.7881,24.7028,Tumour,
23.1447,24.4206,Tumour,
26.4095,25.6898,Tumour,
23.2957,19.7637,Tumour,
25.7962,27.2122,Tumour,
29.0821,22.9634,Tumour,
21.8241,26.1581,Tumour,
28.9442,23.6039,Tumour,
24.1961,29.7865,Tumour,
27.1874,28.4099,Tumour,
18.9168,24.4649,Tumour,
20.0585,23.7904,Tumour,
22.5683,30.2263,Tumour,
22.1448,24.9122,Tumour,
30.9973,24.8365,Tumour,
24.9991,19.8012,Tumour,
27.127,18.9184,Tumour,
28.9306,24.2989,Tumour,
22.1823,21.7151,Tumour,
22.6703,27.8243,Tumour,
30.2141,24.7531,Tumour,
23.6161,28.1294,Tumour,
20.5157,27.6441,Tumour,
26.7792,29.1024,Tumour,
25.4127,23.3685,Tumour,
23.0227,23.4334,Tumour,
24.1857,22.3497,Tumour,
21.2786,29.5955,Tumour,
20.8192,24.0189,Tumour,
20.6688,20.8749,Tumour,
26.6392,24.9987,Tumour,
24.8053,27.0248,Tumour,
30.2675,22.7692,Tumour,
24.2477,30.3872,Tumour,
25.1854,29.0029,Tumour,
27.4941,24.0752,Tumour,
21.7089,22.3121,Tumour,
19.595,27.4798,Tumour,
20.4159,25.3105,Tumour,
27.0271,21.5223,Tumour,
20.1373,22.8516,Tumour,
28.1861,28.7382,Tumour,
22.8875,30.8137,Tumour,
29.5129,26.219,Tumour,
27.6055,20.246,Tumour,
26.7401,23.5775,Tumour,
22.5665,20.0676,Tumour,
24.1674,29.139,Tumour,
22.9226,26.9649,Tumour,
29.9251,24.1086,Tumour,
21.2466,26.3517,Tumour,
28.3464,27.8524,Tumour,
