points_x,points_y,celltypes,phenotypes
22.685,18.4742,Tumour,
20.1901,24.7319,Tumour,
26.1146,17.0102,Tumour,
30.447,29.5721,Tumour,
28.9892,8.76445,Tumour,
29.0525,39.5004,Tumour,
26.3384,14.631,Tumour,
24.5578,28.9768,Tumour,
26.6584,23.5841,Tumour,
29.7108,8.67268,Tumour,
21.5557,26.7417,Tumour,
29.1741,37.3222,Tumour,
27.7639,36.4907,Tumour,
27.3856,10.6674,Tumour,
31.1769,23.8971,Tumour,
27.2332,30.0217,Tumour,
18.317,25.0517,Tumour,
26.3669,33.9285,Tumour,
31.0014,39.416,Tumour,
29.7381,25.0146,Tumour,
27.2963,20.5597,Tumour,
21.9383,21.9863,Tumour,
21.1131,21.4092,Tumour,
25.093,20.1831,Tumour,
28.167,23.4031,Tumour,
19.2713,28.1094,Tumour,
16.9355,19.7765,Tumour,
29.4754,19.0095,Tumour,
27.4865,42.0449,Tumour,
29.4595,25.6638,Tumour,
26.6434,34.8447,Tumour,
29.0333,9.2648,Tumour,
17.3853,20.2274,Tumour,
21.0416,24.6005,Tumour,
34.1689,41.8506,Tumour,
23.6147,19.3933,Tumour,
25.4701,19.6417,Tumour,
28.792,28.0512,Tumour,
28.8572,35.642,Tumour,
14.9768,23.7782,Tumour,
27.2053,16.5447,Tumour,
30.558,21.7788,Tumour,
28.9533,16.0861,Tumour,
25.0644,24.3607,Tumour,
30.3485,39.5392,Tumour,
27.7027,39.8539,Tumour,
15.7153,27.134,Tumour,
28.3146,36.2853,Tumour,
23.8437,18.2844,Tumour,
26.3019,31.3837,Tumour,
28.0769,7.54495,Tumour,
17.3514,24.5989,Tumour,
27.9893,31.4167,Tumour,
24.1018,31.757,Tumour,
26.2284,25.5081,Tumour,
20.7798,27.5461,Tumour,
23.8099,28.7224,Tumour,
30.8116,19.9247,Tumour,
32.6272,41.641,Tumour,
22.7578,26.7595,Tumour,
27.6813,41.1852,Tumour,
25.7918,35.1714,Tumour,
25.5802,31.257,Tumour,
30.1326,25.7757,Tumour,
33.0814,22.1654,Tumour,
28.9461,37.8672,Tumour,
28.0267,37.4437,Tumour,
25.5206,20.552,Tumour,
29.1546,27.3459,Tumour,
18.3823,23.6231,Tumour,
16.6481,23.3774,Tumour,
29.6269,36.8186,Tumour,
29.1623,34.1812,Tumour,
25.0405,41.2753,Tumour,
24.0404,18.8279,Tumour,
29.3823,35.3732,Tumour,
28.3783,16.5188,Tumour,
28.7537,36.8012,Tumour,
29.4933,21.0677,Tumour,
30.006,34.9914,Tumour,
23.678,25.9593,Tumour,
25.7913,21.8355,Tumour,
27.5663,17.871,Tumour,
19.8978,29.7008,Tumour,
30.737,34.3817,Tumour,
27.8043,16.7776,Tumour,
19.3649,21.9989,Tumour,
28.5088,12.9001,Tumour,
30.077,21.3666,Tumour,
26.9176,21.0213,Tumour,
27.375,19.8959,Tumour,
26.8656,40.9101,Tumour,
14.4532,24.4493,Tumour,
32.0761,42.0109,Tumour,
20.9249,23.9199,Tumour,
21.1632,23.349,Tumour,
27.2653,32.6768,Tumour,
17.7835,21.7287,Tumour,
17.1474,26.8546,Tumour,
32.6901,24.9743,Tumour,
26.8581,15.9284,Tumour,
27.8941,12.9326,Tumour,
15.3253,26.5048,Tumour,
16.044,22.377,Tumour,
32.1278,24.5161,Tumour,
19.7495,26.3591,Tumour,
27.717,32.8554,Tumour,
20.9123,25.6346,Tumour,
30.1331,37.2707,Tumour,
25.4139,29.6824,Tumour,
27.9353,28.455,Tumour,
22.98,27.702,Tumour,
28.2858,8.84636,Tumour,
28.1453,41.7295,Tumour,
31.6842,41.682,Tumour,
25.9901,15.505,Tumour,
31.9933,21.6076,Tumour,
26.8442,14.1885,Tumour,
30.5148,36.7224,Tumour,
30.7362,37.7263,Tumour,
28.3438,18.9435,Tumour,
28.3835,34.2325,Tumour,
30.2119,19.6249,Tumour,
17.9626,19.7916,Tumour,
25.1284,31.9396,Tumour,
30.8782,42.7455,Tumour,
28.1241,39.4663,Tumour,
30.7323,22.3504,Tumour,
33.9093,24.2186,Tumour,
33.2902,44.0537,Tumour,
19.2828,25.6908,Tumour,
32.1526,39.7662,Tumour,
