points_x,points_y,celltypes,phenotypes
28.2867,28.6557,Tumour,
21.632,27.4123,Tumour,
25.3788,22.1593,Tumour,
19.6709,20.9089,Tumour,
27.1062,25.42,Tumour,
24.0814,30.1735,Tumour,
24.6379,23.5594,Tumour,
20.6017,26.1254,Tumour,
26.997,24.7511,Tumour,
29.1356,24.4749,Tumour,
21.629,24.3351,Tumour,
23.8368,27.465,Tumour,
23.8975,19.87,Tumour,
26.8565,27.9562,Tumour,
22.9309,24.0501,Tumour,
26.634,22.8371,Tumour,
20.2183,25.2359,Tumour,
23.8547,23.5307,Tumour,
29.452,23.7305,Tumour,
25.9871,23.9366,Tumour,
22.0995,22.763,Tumour,
22.9725,23.4798,Tumour,
25.9826,28.451,Tumour,
26.2798,26.8475,Tumour,
24.5722,19.9416,Tumour,
29.2907,25.0761,Tumour,
18.7322,27.574,Tumour,
28.6559,22.6034,Tumour,
22.6037,26.1544,Tumour,
28.1767,20.9663,Tumour,
26.6878,30.0645,Tumour,
23.3469,24.6215,Tumour,
22.6261,22.4569,Tumour,
27.1465,21.6717,Tumour,
30.3983,25.7539,Tumour,
25.0341,29.3917,Tumour,
20.602,23.5513,Tumour,
28.1947,24.8176,Tumour,
25.7141,27.2155,Tumour,
23.8622,25.7288,Tumour,
24.4371,25.5343,Tumour,
27.9872,29.5867,Tumour,
24.7542,21.8753,Tumour,
20.7668,28.3771,Tumour,
23.2936,21.3376,Tumour,
27.2374,26.3626,Tumour,
22.9613,20.8736,Tumour,
29.3118,22.7763,Tumour,
21.4803,26.7128,Tumour,
26.8817,22.1783,Tumour,
23.4131,29.6344,Tumour,
30.8385,27.5246,Tumour,
22.2106,27.2306,Tumour,
21.1151,21.9219,Tumour,
26.0225,24.5515,Tumour,
24.1557,26.9166,Tumour,
24.4627,21.3622,Tumour,
19.8876,22.5092,Tumour,
26.9758,26.8474,Tumour,
25.9848,23.3334,Tumour,
19.2745,27.0638,Tumour,
28.9104,27.0421,Tumour,
22.296,24.1788,Tumour,
28.2336,23.0037,Tumour,
24.4222,26.2748,Tumour,
27.2157,28.5156,Tumour,
27.7936,21.9902,Tumour,
25.6012,20.7158,Tumour,
20.0568,24.0741,Tumour,
25.194,24.8705,Tumour,
30.4302,26.2953,Tumour,
26.2967,26.2414,Tumour,
27.7252,28.8734,Tumour,
23.0785,22.8912,Tumour,
26.6696,24.1547,Tumour,
20.687,21.4668,Tumour,
21.8002,29.9505,Tumour,
21.5749,19.7604,Tumour,
28.4955,27.512,Tumour,
30.7861,23.3772,Tumour,
21.6838,28.3685,Tumour,
22.3878,21.1734,Tumour,
23.2919,25.7621,Tumour,
26.4378,21.6758,Tumour,
29.4981,26.2434,Tumour,
19.354,22.9066,Tumour,
25.5656,28.8593,Tumour,
20.9002,25.1785,Tumour,
20.4543,27.6674,Tumour,
23.279,19.6093,Tumour,
25.4406,22.969,Tumour,
24.3477,28.583,Tumour,
25.7251,25.1515,Tumour,
24.4057,22.9489,Tumour,
31.2501,25.3544,Tumour,
27.9564,27.0685,Tumour,
27.7872,23.5507,Tumour,
20.1801,26.6778,Tumour,
27.8812,24.2588,Tumour,
29.4221,27.2345,Tumour,
20.6589,20.6716,Tumour,
26.6864,29.3046,Tumour,
23.7681,26.4689,Tumour,
26.2807,19.9455,Tumour,
19.4481,25.7942,Tumour,
29.7346,24.2837,Tumour,
29.925,22.8789,Tumour,
27.2976,20.3259,Tumour,
22.7816,28.0197,Tumour,
25.0037,25.4814,Tumour,
25.9785,30.8134,Tumour,
26.8107,25.8761,Tumour,
27.5577,27.926,Tumour,
22.3954,28.6007,Tumour,
25.2057,23.5835,Tumour,
27.9898,25.6573,Tumour,
21.7613,28.9516,Tumour,
18.8773,28.1696,Tumour,
23.8251,21.7833,Tumour,
23.7862,29.253,Tumour,
28.8289,26.3904,Tumour,
21.1159,21.0588,Tumour,
23.7276,28.3386,Tumour,
30.934,24.3607,Tumour,
20.9942,24.0696,Tumour,
19.5722,28.2699,Tumour,
24.9438,22.6396,Tumour,
22.4847,25.5544,Tumour,
28.8972,28.0944,Tumour,
26.6615,23.5374,Tumour,
26.5729,28.643,Tumour,
25.8902,21.27,Tumour,
27.2857,29.3566,Tumour,
23.6104,24.0597,Tumour,
21.5541,20.3589,Tumour,
20.9864,27.3642,Tumour,
21.4354,22.8252,Tumour,
25.0872,27.0113,Tumour,
21.8583,23.6767,Tumour,
22.1533,26.5348,Tumour,
23.1722,20.2804,Tumour,
28.6164,24.2366,Tumour,
27.1664,20.8916,Tumour,
26.1547,27.8074,Tumour,
25.4952,25.8898,Tumour,
24.6496,27.349,Tumour,
30.1183,27.3287,Tumour,
18.7085,25.8509,Tumour,
23.8464,20.5031,Tumour,
30.7145,25.0575,Tumour,
28.6352,20.0923,Tumour,
25.3827,24.192,Tumour,
21.8534,25.5674,Tumour,
25.6014,29.6799,Tumour,
21.2509,28.0143,Tumour,
24.6652,20.4732,Tumour,
20.0492,25.7544,Tumour,
27.7907,22.6042,Tumour,
28.8938,22.0222,Tumour,
22.1975,27.8747,Tumour,
30.6735,26.8988,Tumour,
21.2285,29.2839,Tumour,
21.4332,24.9332,Tumour,
22.7855,19.2551,Tumour,
22.7559,29.6908,Tumour,
26.0856,22.658,Tumour,
20.1782,23.044,Tumour,
23.2923,27.1252,Tumour,
20.1028,21.299,Tumour,
28.2153,26.5868,Tumour,
24.7631,24.4364,Tumour,
23.3135,28.7112,Tumour,
30.0614,23.4601,Tumour,
24.9762,27.9947,Tumour,
21.7459,21.6382,Tumour,
23.0516,25.2191,Tumour,
30.4727,23.9881,Tumour,
26.6393,27.4088,Tumour,
20.8122,22.8314,Tumour,
24.8402,30.4647,Tumour,
22.39,21.8042,Tumour,
22.3315,23.3398,Tumour,
21.617,26.1082,Tumour,
28.1442,28.0168,Tumour,
24.2681,22.2966,Tumour,
29.8522,26.6791,Tumour,
26.5574,21.0204,Tumour,
19.4876,27.6563,Tumour,
28.6724,25.2233,Tumour,
22.5433,20.0539,Tumour,
26.1044,29.3658,Tumour,
30.1626,24.6615,Tumour,
23.2673,27.8027,Tumour,
24.9771,26.3359,Tumour,
22.794,29.017,Tumour,
19.6005,26.4691,Tumour,
25.5151,27.8493,Tumour,
27.6381,25.1292,Tumour,
31.1982,25.9479,Tumour,
21.3084,23.4482,Tumour,
28.6937,25.8124,Tumour,
27.8843,19.7237,Tumour,
25.3469,21.5088,Tumour,
24.2529,24.108,Tumour,
31.3454,23.5326,Tumour,
28.4697,23.6517,Tumour,
27.9983,20.357,Tumour,
24.2633,27.9342,Tumour,
27.2497,23.4201,Tumour,
23.5723,22.3477,Tumour,
25.0028,28.6443,Tumour,
22.2075,20.5265,Tumour,
29.4134,27.9567,Tumour,
22.6152,24.7208,Tumour,
20.0159,27.3056,Tumour,
23.1606,26.4478,Tumour,
25.9974,22.0933,Tumour,
25.659,26.5158,Tumour,
20.6942,24.5338,Tumour,
20.855,26.7497,Tumour,
31.4839,24.5699,Tumour,
20.0979,20.4133,Tumour,
27.6859,21.2978,Tumour,
26.3464,20.4818,Tumour,
21.6891,22.2438,Tumour,
27.4469,27.2936,Tumour,
29.5328,25.6871,Tumour,
20.0064,21.9043,Tumour,
21.0733,25.7801,Tumour,
26.1483,30.2107,Tumour,
22.1707,19.5506,Tumour,
23.9459,21.0519,Tumour,
26.1328,25.6328,Tumour,
22.1327,29.4866,Tumour,
24.3652,29.1974,Tumour,
26.4433,25.0181,Tumour,
27.2396,22.6992,Tumour,
23.0186,21.9206,Tumour,
23.7119,22.9867,Tumour,
20.0039,24.6701,Tumour,
30.6323,22.6982,Tumour,
29.0195,23.3583,Tumour,
20.6246,22.2616,Tumour,
29.9821,25.2627,Tumour,
20.7925,28.9532,Tumour,
27.3211,24.2536,Tumour,
18.8735,26.3964,Tumour,
24.9442,20.9296,Tumour,
22.0605,24.9572,Tumour,
22.7381,27.0636,Tumour,
25.3606,30.2272,Tumour,
20.1589,28.2938,Tumour,
27.7609,26.1489,Tumour,
23.7916,24.9668,Tumour,
21.6799,21.02,Tumour,
