points_x,points_y,celltypes,phenotypes
30.1343,28.5765,Tumour,
30.5718,17.4576,Tumour,
25.1118,18.6665,Tumour,
26.4336,24.0539,Tumour,
20.0598,23.5156,Tumour,
27.4812,28.8541,Tumour,
19.8358,22.6641,Tumour,
27.9011,22.9606,Tumour,
23.0525,26.2565,Tumour,
32.6335,21.8074,Tumour,
25.1874,25.5065,Tumour,
24.8347,26.9234,Tumour,
21.1778,21.1411,Tumour,
24.4449,20.432,Tumour,
30.3474,21.7025,Tumour,
28.7533,26.3149,Tumour,
22.9768,31.0392,Tumour,
18.065,26.896,Tumour,
25.3563,21.8463,Tumour,
26.3002,26.7798,Tumour,
27.4888,26.8158,Tumour,
17.8862,22.9577,Tumour,
23.8933,21.9575,Tumour,
22.6494,19.5806,Tumour,
28.0429,30.4889,Tumour,
22.9263,28.4998,Tumour,
28.1546,24.852,Tumour,
28.7272,23.5614,Tumour,
22.4759,21.7103,Tumour,
30.6661,28.4169,Tumour,
28.6186,18.2152,Tumour,
23.2368,22.8254,Tumour,
28.4464,27.593,Tumour,
29.3558,30.1237,Tumour,
24.7769,21.6575,Tumour,
25.5316,23.0518,Tumour,
19.3774,25.6738,Tumour,
24.2734,32.028,Tumour,
21.1831,26.1781,Tumour,
20.8969,27.5623,Tumour,
29.6025,28.3285,Tumour,
18.2058,20.9786,Tumour,
21.5702,25.6763,Tumour,
25.3225,27.9111,Tumour,
24.0481,21.3514,Tumour,
30.1733,17.9498,Tumour,
26.7411,30.293,Tumour,
27.5509,16.6578,Tumour,
32.3231,23.7917,Tumour,
31.1549,26.0505,Tumour,
29.5769,22.4362,Tumour,
26.5738,29.2133,Tumour,
18.6701,25.2261,Tumour,
22.0734,23.6509,Tumour,
26.8347,17.1148,Tumour,
23.1565,18.4494,Tumour,
26.0265,24.6767,Tumour,
23.2534,23.491,Tumour,
23.9631,24.9896,Tumour,
19.5557,26.7288,Tumour,
32.0572,18.3217,Tumour,
33.2008,25.1492,Tumour,
30.043,25.9005,Tumour,
31.7212,26.3124,Tumour,
26.7066,21.0568,Tumour,
21.2131,28.4693,Tumour,
29.7257,23.6343,Tumour,
27.3357,18.0042,Tumour,
19.594,21.3035,Tumour,
23.5771,19.9823,Tumour,
22.2676,25.5736,Tumour,
25.9403,28.8044,Tumour,
16.0083,23.5609,Tumour,
26.4615,18.5703,Tumour,
29.4265,18.6015,Tumour,
31.673,19.8855,Tumour,
26.927,24.4396,Tumour,
25.9425,21.1116,Tumour,
29.8534,15.2776,Tumour,
21.7747,22.6795,Tumour,
23.8618,20.5121,Tumour,
22.7549,27.9215,Tumour,
26.4972,33.024,Tumour,
24.9276,23.3524,Tumour,
25.2015,20.6136,Tumour,
30.3869,19.9453,Tumour,
31.5786,25.5311,Tumour,
18.9729,28.3421,Tumour,
29.4196,21.3539,Tumour,
32.2049,26.6887,Tumour,
20.2613,30.6896,Tumour,
30.9695,23.2855,Tumour,
27.8327,27.9582,Tumour,
27.5418,23.9624,Tumour,
18.9776,21.6691,Tumour,
31.1801,18.913,Tumour,
21.6225,24.0688,Tumour,
29.5861,25.5249,Tumour,
28.369,22.5831,Tumour,
27.3332,21.3503,Tumour,
34.3458,21.4436,Tumour,
27.1225,20.0362,Tumour,
21.239,29.4632,Tumour,
19.2797,24.9729,Tumour,
26.0732,22.3107,Tumour,
24.5167,17.7367,Tumour,
30.0626,26.7969,Tumour,
21.1625,30.1477,Tumour,
19.9121,24.7942,Tumour,
29.7403,19.5169,Tumour,
20.7423,28.7845,Tumour,
25.9234,15.8242,Tumour,
28.1163,19.1537,Tumour,
21.5035,21.772,Tumour,
24.8127,22.7064,Tumour,
32.4507,24.9315,Tumour,
24.3413,24.325,Tumour,
31.0011,21.7971,Tumour,
18.4751,21.9401,Tumour,
28.4029,31.1561,Tumour,
24.6832,16.3388,Tumour,
25.5071,31.4092,Tumour,
26.756,21.7615,Tumour,
23.6753,24.3811,Tumour,
20.8708,26.9055,Tumour,
20.6054,24.1188,Tumour,
31.3934,18.3568,Tumour,
26.4103,27.422,Tumour,
31.6404,23.2041,Tumour,
21.9246,33.0849,Tumour,
28.1833,25.4952,Tumour,
24.1126,27.0634,Tumour,
16.668,23.4874,Tumour,
21.0731,23.7043,Tumour,
23.0033,19.0952,Tumour,
28.5514,30.0884,Tumour,
29.2659,27.3618,Tumour,
22.8873,20.7134,Tumour,
28.9889,28.5563,Tumour,
27.0382,18.8503,Tumour,
23.8574,28.1242,Tumour,
33.5117,22.3366,Tumour,
27.6175,18.6865,Tumour,
31.6164,29.8292,Tumour,
17.007,21.2614,Tumour,
24.556,19.7905,Tumour,
28.8595,21.6739,Tumour,
21.7257,29.1476,Tumour,
25.9405,25.7366,Tumour,
24.192,23.1434,Tumour,
19.7261,20.6045,Tumour,
26.2675,17.2093,Tumour,
19.5434,30.1371,Tumour,
27.1481,25.6665,Tumour,
28.1539,24.1992,Tumour,
32.076,21.5911,Tumour,
29.5254,20.1173,Tumour,
26.9328,28.6456,Tumour,
26.6229,22.5033,Tumour,
26.6036,24.9487,Tumour,
33.2085,20.1502,Tumour,
24.4919,18.3486,Tumour,
25.237,29.6779,Tumour,
21.9069,28.5181,Tumour,
23.0707,21.4263,Tumour,
25.2967,32.0503,Tumour,
30.4489,21.0678,Tumour,
30.3947,23.3518,Tumour,
19.9993,28.448,Tumour,
34.0489,24.0794,Tumour,
22.8819,29.4625,Tumour,
20.0003,29.7609,Tumour,
24.6265,29.3807,Tumour,
19.2849,24.2202,Tumour,
22.4207,30.6498,Tumour,
26.5081,25.4958,Tumour,
24.5629,30.5655,Tumour,
30.0149,18.5972,Tumour,
18.6743,24.49,Tumour,
30.0882,29.2991,Tumour,
29.3804,26.1304,Tumour,
25.1947,28.4667,Tumour,
23.8833,26.5242,Tumour,
16.3579,22.5031,Tumour,
18.6189,26.6898,Tumour,
31.3377,21.353,Tumour,
25.1696,17.9383,Tumour,
28.3207,20.5508,Tumour,
23.2445,26.8107,Tumour,
31.3775,27.299,Tumour,
19.207,22.4697,Tumour,
31.8851,30.4782,Tumour,
29.4549,29.1135,Tumour,
18.0402,24.8916,Tumour,
29.0639,25.0951,Tumour,
18.9401,29.7344,Tumour,
22.3115,19.0077,Tumour,
24.7755,31.704,Tumour,
17.5542,20.9629,Tumour,
26.4485,26.2059,Tumour,
25.1331,19.998,Tumour,
22.7722,24.0087,Tumour,
23.0346,20.0558,Tumour,
29.7939,20.9219,Tumour,
29.7286,27.722,Tumour,
31.5337,20.4827,Tumour,
17.3508,22.5981,Tumour,
29.6782,17.0131,Tumour,
25.2115,30.2364,Tumour,
18.5316,25.8256,Tumour,
27.3923,17.3314,Tumour,
23.1112,24.5296,Tumour,
23.4419,29.336,Tumour,
26.0302,23.2849,Tumour,
