points_x,points_y,celltypes,phenotypes
21.2219,31.5427,Tumour,
19.588,21.9766,Tumour,
25.2329,31.5947,Tumour,
24.4724,19.3699,Tumour,
14.7876,24.4815,Tumour,
29.1847,24.2522,Tumour,
16.1629,26.8429,Tumour,
43.4672,16.456,Tumour,
31.8683,23.7872,Tumour,
31.0846,25.3275,Tumour,
19.9381,28.8365,Tumour,
25.6056,32.3321,Tumour,
21.418,19.5522,Tumour,
42.4941,18.5739,Tumour,
26.37,28.4666,Tumour,
22.9929,25.2006,Tumour,
21.5519,20.9404,Tumour,
18.594,26.8066,Tumour,
22.895,28.1427,Tumour,
17.3434,23.689,Tumour,
29.7259,19.6192,Tumour,
32.9524,20.7688,Tumour,
16.7035,26.0204,Tumour,
20.5156,26.7492,Tumour,
30.4965,17.3478,Tumour,
24.2925,26.804,Tumour,
13.0436,27.2535,Tumour,
26.6649,19.5131,Tumour,
43.5172,19.3866,Tumour,
29.8613,26.9294,Tumour,
41.9155,17.5858,Tumour,
24.2636,29.8422,Tumour,
32.1621,20.256,Tumour,
22.9136,22.31,Tumour,
24.1421,17.8125,Tumour,
18.5663,24.376,Tumour,
43.9884,16.9084,Tumour,
32.6068,18.592,Tumour,
18.1559,25.5122,Tumour,
30.8529,23.2932,Tumour,
31.8537,18.9288,Tumour,
29.2112,17.6826,Tumour,
20.4981,25.187,Tumour,
26.8549,24.0578,Tumour,
22.3524,19.5809,Tumour,
44.4725,16.6035,Tumour,
19.6551,25.8636,Tumour,
39.8675,20.3054,Tumour,
30.9395,23.7881,Tumour,
29.1891,26.5481,Tumour,
45.3812,18.4224,Tumour,
25.4528,29.1086,Tumour,
41.7314,20.6282,Tumour,
27.9597,29.1325,Tumour,
24.0986,21.8572,Tumour,
15.464,25.481,Tumour,
13.5329,26.3838,Tumour,
21.6229,29.4606,Tumour,
38.7579,18.5403,Tumour,
31.4439,18.0101,Tumour,
25.8422,19.2241,Tumour,
17.6819,29.8497,Tumour,
27.5252,30.8659,Tumour,
36.1403,19.8035,Tumour,
24.4682,28.89,Tumour,
19.1003,24.5886,Tumour,
40.148,18.6079,Tumour,
35.4515,20.7148,Tumour,
14.7644,23.7405,Tumour,
33.0303,18.0651,Tumour,
10.0208,31.4973,Tumour,
22.4732,24.8048,Tumour,
24.2066,21.2172,Tumour,
26.6465,18.105,Tumour,
22.0138,25.1904,Tumour,
35.3037,17.9804,Tumour,
22.3145,28.6003,Tumour,
14.2922,25.0121,Tumour,
19.1068,19.7146,Tumour,
34.8315,21.4327,Tumour,
11.9197,28.608,Tumour,
17.9065,24.3658,Tumour,
