points_x,points_y,celltypes,phenotypes
28.2238,28.8846,Tumour,
26.283,22.517,Tumour,
24.8205,20.5084,Tumour,
25.5184,21.5447,Tumour,
22.2712,25.6565,Tumour,
30.1006,26.0533,Tumour,
30.4233,25.2887,Tumour,
23.1398,22.9428,Tumour,
27.7787,23.8848,Tumour,
32.8992,27.8678,Tumour,
20.8214,19.8476,Tumour,
30.3973,24.5788,Tumour,
24.4117,25.0041,Tumour,
27.2242,20.7994,Tumour,
24.5279,30.1493,Tumour,
20.5847,22.7827,Tumour,
18.7949,26.8138,Tumour,
22.7453,25.3388,Tumour,
28.8924,22.829,Tumour,
30.1468,27.7995,Tumour,
24.3977,18.8392,Tumour,
25.5361,22.9369,Tumour,
29.7785,25.4213,Tumour,
21.2368,29.2642,Tumour,
22.1825,22.0395,Tumour,
28.4303,21.5826,Tumour,
28.4332,25.7796,Tumour,
19.0729,24.4059,Tumour,
32.9314,24.4487,Tumour,
20.9672,23.6215,Tumour,
21.0471,24.4126,Tumour,
25.3567,22.331,Tumour,
26.2268,30.1079,Tumour,
22.0518,20.0016,Tumour,
21.8893,26.9683,Tumour,
27.0861,26.976,Tumour,
18.6951,25.5927,Tumour,
31.0195,26.8263,Tumour,
26.4665,18.0811,Tumour,
27.2084,21.9281,Tumour,
27.486,26.575,Tumour,
22.4123,26.6277,Tumour,
19.9941,27.2313,Tumour,
22.7454,24.0334,Tumour,
22.6637,30.2543,Tumour,
24.5387,25.9523,Tumour,
27.4455,28.2337,Tumour,
33.0505,27.0471,Tumour,
24.9447,23.9537,Tumour,
30.7781,24.084,Tumour,
29.0848,28.069,Tumour,
22.897,29.2838,Tumour,
27.6643,22.6301,Tumour,
25.3036,27.2868,Tumour,
22.5407,22.6703,Tumour,
30.6947,26.247,Tumour,
24.3994,21.0833,Tumour,
20.7067,19.0788,Tumour,
32.2871,28.0532,Tumour,
29.456,18.5314,Tumour,
27.5048,27.5294,Tumour,
22.696,28.3877,Tumour,
26.539,20.5848,Tumour,
25.3452,26.0542,Tumour,
26.4905,29.146,Tumour,
23.711,29.6364,Tumour,
20.1241,26.5095,Tumour,
31.3467,23.6605,Tumour,
24.4759,29.4917,Tumour,
26.8741,24.7066,Tumour,
29.4082,20.3383,Tumour,
28.587,30.5098,Tumour,
21.3316,26.701,Tumour,
28.9496,23.78,Tumour,
20.4847,22.0791,Tumour,
22.0484,28.1866,Tumour,
26.9794,23.0599,Tumour,
25.8636,17.6874,Tumour,
24.652,27.9509,Tumour,
21.7174,29.7258,Tumour,
19.2228,25.1377,Tumour,
23.584,30.8049,Tumour,
23.9691,21.4424,Tumour,
27.0756,18.0999,Tumour,
33.386,25.4988,Tumour,
