points_x,points_y,celltypes,phenotypes
20.9295,27.7071,Tumour,
30.5875,14.5485,Tumour,
31.8732,23.0183,Tumour,
18.6897,28.7324,Tumour,
30.2258,24.9797,Tumour,
29.7976,25.4489,Tumour,
27.7298,15.2729,Tumour,
21.1991,28.8552,Tumour,
18.5934,27.0471,Tumour,
22.1663,30.0986,Tumour,
24.9271,31.9558,Tumour,
13.7377,32.0263,Tumour,
21.5056,24.2489,Tumour,
29.7482,19.6707,Tumour,
19.3097,26.5759,Tumour,
22.8375,30.4247,Tumour,
29.8866,16.8253,Tumour,
21.3103,23.2934,Tumour,
28.5023,23.7533,Tumour,
22.0768,31.1743,Tumour,
20.5784,30.1829,Tumour,
24.5744,29.6263,Tumour,
29.9771,26.538,Tumour,
28.9779,23.8794,Tumour,
20.8234,24.9209,Tumour,
24.9057,32.6816,Tumour,
22.924,25.8907,Tumour,
29.9068,22.6026,Tumour,
30.8176,24.5942,Tumour,
29.3782,21.5536,Tumour,
16.0689,30.3538,Tumour,
17.9285,24.0451,Tumour,
31.197,14.5959,Tumour,
16.8406,28.1924,Tumour,
28.5499,19.5771,Tumour,
16.5065,31.1801,Tumour,
28.5792,25.6777,Tumour,
21.5568,20.5605,Tumour,
21.8448,29.0877,Tumour,
27.4447,19.2101,Tumour,
32.1371,24.9691,Tumour,
25.2977,28.1525,Tumour,
27.0073,27.7468,Tumour,
25.6933,21.8574,Tumour,
29.652,16.305,Tumour,
21.7229,25.2699,Tumour,
29.1842,25.6812,Tumour,
13.8523,30.7114,Tumour,
27.7634,21.0247,Tumour,
31.5371,24.2545,Tumour,
30.9735,13.8641,Tumour,
23.233,31.6908,Tumour,
21.8357,23.5497,Tumour,
19.9612,28.7572,Tumour,
25.8682,21.2325,Tumour,
30.3564,23.183,Tumour,
21.1075,26.9564,Tumour,
29.0916,18.6462,Tumour,
25.022,21.4958,Tumour,
22.7673,20.6611,Tumour,
18.6992,30.1779,Tumour,
29.0932,19.8608,Tumour,
32.6136,27.1397,Tumour,
21.5333,27.4342,Tumour,
24.2462,28.3139,Tumour,
30.897,26.0905,Tumour,
27.9447,28.2264,Tumour,
31.5112,22.425,Tumour,
20.3053,19.4997,Tumour,
28.7618,18.0243,Tumour,
23.0001,28.6773,Tumour,
19.2561,27.217,Tumour,
17.504,31.3067,Tumour,
20.2874,24.2736,Tumour,
25.6123,26.8102,Tumour,
25.4506,18.4147,Tumour,
30.5125,19.6506,Tumour,
19.7481,28.1317,Tumour,
34.1284,27.1,Tumour,
29.7164,14.7671,Tumour,
24.6272,27.7705,Tumour,
14.5824,28.8373,Tumour,
29.3314,26.3404,Tumour,
29.7121,20.3391,Tumour,
28.3173,16.4615,Tumour,
29.2927,22.5612,Tumour,
23.1023,22.002,Tumour,
33.4229,27.364,Tumour,
29.6917,24.553,Tumour,
29.5912,18.969,Tumour,
30.7062,23.8706,Tumour,
27.6541,27.6534,Tumour,
32.6479,25.1482,Tumour,
17.9822,26.6723,Tumour,
21.4544,22.6783,Tumour,
17.3689,22.3857,Tumour,
23.714,20.8824,Tumour,
26.3159,28.5447,Tumour,
20.2138,30.7406,Tumour,
30.5714,16.8588,Tumour,
24.7368,31.3246,Tumour,
22.5745,22.4313,Tumour,
19.1487,27.8911,Tumour,
30.2175,19.07,Tumour,
15.3736,31.4812,Tumour,
24.6189,17.0581,Tumour,
33.3082,24.8345,Tumour,
32.2737,19.1597,Tumour,
28.5066,18.8865,Tumour,
25.8013,19.783,Tumour,
23.8046,18.6823,Tumour,
31.0552,15.2744,Tumour,
22.3321,28.6664,Tumour,
21.9582,24.6394,Tumour,
28.9963,16.3711,Tumour,
23.706,29.9696,Tumour,
21.2486,31.984,Tumour,
28.8873,21.16,Tumour,
29.8795,27.1969,Tumour,
31.6509,21.1369,Tumour,
25.2956,30.4914,Tumour,
33.7401,27.9895,Tumour,
15.1595,29.0736,Tumour,
25.9102,30.4982,Tumour,
27.7798,24.2786,Tumour,
31.2462,20.3293,Tumour,
14.8635,32.5293,Tumour,
17.7927,29.5171,Tumour,
18.0872,30.1442,Tumour,
22.6062,19.7693,Tumour,
32.8573,26.1299,Tumour,
26.734,19.3443,Tumour,
24.0343,29.1627,Tumour,
30.7708,18.6969,Tumour,
26.3999,27.3808,Tumour,
22.3759,21.6423,Tumour,
23.779,32.641,Tumour,
27.9712,19.7073,Tumour,
23.2861,20.2349,Tumour,
30.2787,21.3155,Tumour,
30.6202,13.3857,Tumour,
15.1819,28.33,Tumour,
28.932,15.7308,Tumour,
18.2854,29.2181,Tumour,
19.8608,29.4937,Tumour,
30.9493,22.7933,Tumour,
31.5325,13.1993,Tumour,
18.5015,23.1561,Tumour,
33.5708,16.9472,Tumour,
20.0756,23.6755,Tumour,
21.8128,25.9578,Tumour,
29.767,20.9662,Tumour,
30.8184,21.6908,Tumour,
22.2341,32.9821,Tumour,
31.4678,21.8002,Tumour,
23.1106,30.9618,Tumour,
31.7007,25.7162,Tumour,
27.2364,19.9152,Tumour,
30.2302,17.52,Tumour,
19.1861,24.072,Tumour,
21.1804,25.8269,Tumour,
18.8983,29.5839,Tumour,
30.1355,24.1641,Tumour,
27.3899,22.5915,Tumour,
29.1827,24.9651,Tumour,
20.7751,22.4217,Tumour,
25.3996,31.3512,Tumour,
26.3009,20.6881,Tumour,
20.3798,27.0687,Tumour,
25.6342,28.8746,Tumour,
24.2228,30.2583,Tumour,
21.1087,21.1819,Tumour,
