points_x,points_y,celltypes,phenotypes
17.2565,29.0048,Tumour,
21.5266,20.6636,Tumour,
25.8289,27.9918,Tumour,
22.3556,29.3287,Tumour,
31.2892,20.0548,Tumour,
23.8425,20.087,Tumour,
22.9437,35.8346,Tumour,
27.8313,17.5444,Tumour,
20.9851,20.2655,Tumour,
18.999,27.3361,Tumour,
21.0324,28.1876,Tumour,
26.9267,30.0003,Tumour,
23.7036,30.3735,Tumour,
18.4146,26.1011,Tumour,
27.3676,20.2633,Tumour,
23.8628,33.8164,Tumour,
20.4949,31.0368,Tumour,
14.7171,30.9327,Tumour,
28.8352,22.8333,Tumour,
18.7995,31.0596,Tumour,
20.7963,29.2967,Tumour,
19.6832,22.4837,Tumour,
24.7528,29.1737,Tumour,
24.8209,33.2049,Tumour,
26.1839,16.9077,Tumour,
19.5048,24.6413,Tumour,
29.9437,25.1824,Tumour,
23.0282,30.329,Tumour,
19.2885,24.0889,Tumour,
29.9729,19.9664,Tumour,
18.0025,29.011,Tumour,
26.1684,27.0778,Tumour,
31.0549,22.7356,Tumour,
21.7651,23.2522,Tumour,
22.7687,20.7734,Tumour,
32.5151,27.259,Tumour,
22.5508,18.5334,Tumour,
12.3591,31.8187,Tumour,
23.1505,32.2703,Tumour,
26.5394,31.5818,Tumour,
16.4882,30.031,Tumour,
27.3175,18.406,Tumour,
23.0338,33.301,Tumour,
17.3355,28.4059,Tumour,
32.9896,26.0014,Tumour,
30.0575,23.1347,Tumour,
23.5068,28.3583,Tumour,
29.099,24.7679,Tumour,
30.6241,29.4415,Tumour,
20.4222,30.4573,Tumour,
17.6564,30.8605,Tumour,
27.9814,22.8289,Tumour,
28.4564,19.0026,Tumour,
32.073,26.7987,Tumour,
21.7758,26.942,Tumour,
15.6754,30.0523,Tumour,
18.0117,30.3807,Tumour,
21.2019,25.6262,Tumour,
32.5355,21.4532,Tumour,
26.785,18.7098,Tumour,
26.3745,30.4613,Tumour,
30.146,27.7531,Tumour,
16.5456,28.133,Tumour,
18.7127,30.4843,Tumour,
28.7022,21.6003,Tumour,
30.3613,24.7167,Tumour,
21.5783,28.2939,Tumour,
22.8487,30.874,Tumour,
25.2835,31.6859,Tumour,
24.4347,28.5326,Tumour,
20.236,24.5713,Tumour,
12.5383,29.2206,Tumour,
21.9478,18.3551,Tumour,
24.3624,32.0652,Tumour,
32.4041,22.9743,Tumour,
28.4248,23.3962,Tumour,
31.6689,24.5413,Tumour,
24.9149,19.7855,Tumour,
22.3831,23.2264,Tumour,
24.3578,32.7745,Tumour,
24.0022,24.2727,Tumour,
18.7201,20.9466,Tumour,
24.9551,21.1562,Tumour,
30.3491,28.67,Tumour,
