points_x,points_y,celltypes,phenotypes
28.0546,20.1162,Tumour,
22.3359,26.032,Tumour,
28.2503,23.0498,Tumour,
28.4185,24.4514,Tumour,
16.7505,31.737,Tumour,
21.3996,26.5866,Tumour,
28.296,21.5136,Tumour,
22.462,22.9516,Tumour,
19.2567,30.2014,Tumour,
15.5996,35.1836,Tumour,
21.2359,29.7895,Tumour,
21.8929,26.983,Tumour,
24.1978,22.4591,Tumour,
25.2462,20.7428,Tumour,
21.7579,23.326,Tumour,
21.8652,21.5083,Tumour,
17.8357,31.819,Tumour,
28.657,23.7802,Tumour,
24.1509,28.6778,Tumour,
28.6631,26.3365,Tumour,
27.9421,27.6644,Tumour,
20.8498,20.1746,Tumour,
25.2458,27.762,Tumour,
22.472,26.6828,Tumour,
20.6012,28.0645,Tumour,
18.4325,31.5052,Tumour,
22.2476,24.5755,Tumour,
21.4506,24.955,Tumour,
29.3165,25.9974,Tumour,
26.5851,28.5259,Tumour,
26.0693,21.1424,Tumour,
24.6198,21.054,Tumour,
14.8175,35.3246,Tumour,
24.8816,28.6086,Tumour,
29.5512,23.0083,Tumour,
29.5112,24.1881,Tumour,
28.2325,25.8414,Tumour,
24.1789,20.38,Tumour,
19.7516,28.8163,Tumour,
23.8497,23.0782,Tumour,
24.5198,29.2945,Tumour,
26.0295,28.5499,Tumour,
29.7834,26.3843,Tumour,
21.6735,26.0185,Tumour,
20.4709,29.5313,Tumour,
25.0477,22.8143,Tumour,
21.6426,29.383,Tumour,
30.1942,24.5614,Tumour,
26.8185,21.4948,Tumour,
19.4071,29.5846,Tumour,
24.1969,21.5821,Tumour,
29.8366,21.7051,Tumour,
16.7464,34.3884,Tumour,
21.2758,28.3101,Tumour,
20.2138,27.6059,Tumour,
18.0391,30.8806,Tumour,
25.0165,24.8644,Tumour,
28.9839,26.8685,Tumour,
22.2226,29.7672,Tumour,
28.5484,22.1744,Tumour,
23.0842,23.6984,Tumour,
23.5964,20.682,Tumour,
19.6281,28.1271,Tumour,
21.9423,20.283,Tumour,
26.5147,27.0443,Tumour,
22.3166,23.8069,Tumour,
23.164,29.4311,Tumour,
29.6381,25.4176,Tumour,
27.3279,28.5228,Tumour,
17.1202,32.2346,Tumour,
27.2575,26.7258,Tumour,
21.5142,30.4486,Tumour,
22.8236,28.5841,Tumour,
16.8336,35.6798,Tumour,
28.8971,25.4603,Tumour,
26.8272,22.1534,Tumour,
15.3327,36.5416,Tumour,
27.728,20.6462,Tumour,
22.1675,22.198,Tumour,
25.5158,28.3214,Tumour,
27.4117,22.9804,Tumour,
15.4972,33.6306,Tumour,
18.437,30.1926,Tumour,
24.7995,22.0662,Tumour,
25.9992,27.661,Tumour,
22.0116,25.297,Tumour,
28.9221,23.0295,Tumour,
21.0349,31.0209,Tumour,
20.8623,19.1791,Tumour,
26.1066,21.9188,Tumour,
21.5597,22.5627,Tumour,
28.4887,27.3339,Tumour,
20.9984,27.2144,Tumour,
27.5332,21.243,Tumour,
20.3543,28.6041,Tumour,
15.7837,35.7409,Tumour,
29.5927,24.833,Tumour,
29.1659,22.3222,Tumour,
21.3153,19.734,Tumour,
27.2621,27.3018,Tumour,
17.632,32.6512,Tumour,
15.9974,36.6474,Tumour,
26.6666,22.7435,Tumour,
14.2094,35.5874,Tumour,
22.6189,29.3701,Tumour,
23.8511,29.4118,Tumour,
20.7238,30.3209,Tumour,
23.3776,28.7242,Tumour,
16.0557,34.1481,Tumour,
29.004,24.6568,Tumour,
29.2742,23.6952,Tumour,
16.7392,32.7361,Tumour,
17.379,31.456,Tumour,
