points_x,points_y,celltypes,phenotypes
22.3995,20.3466,Tumour,
4.62274,33.7366,Tumour,
15.1815,28.3773,Tumour,
28.3805,18.7027,Tumour,
29.5208,26.503,Tumour,
25.7869,21.4915,Tumour,
11.6603,28.802,Tumour,
11.9165,29.4246,Tumour,
16.2976,24.1138,Tumour,
9.89813,29.7142,Tumour,
17.0078,27.299,Tumour,
8.93932,31.1323,Tumour,
23.0327,29.2198,Tumour,
30.6276,24.9077,Tumour,
4.65784,33.1785,Tumour,
5.33509,29.7523,Tumour,
27.3887,26.1067,Tumour,
7.18753,30.8069,Tumour,
14.6763,24.3027,Tumour,
32.3423,22.0271,Tumour,
24.4794,19.9168,Tumour,
4.75216,31.2514,Tumour,
14.2663,28.6016,Tumour,
20.924,21.2083,Tumour,
24.9753,33.9677,Tumour,
4.18662,31.1168,Tumour,
27.4775,30.6028,Tumour,
11.605,25.7388,Tumour,
32.2213,19.4434,Tumour,
18.3398,27.6334,Tumour,
28.0489,24.1459,Tumour,
14.243,26.9118,Tumour,
24.3833,32.9525,Tumour,
24.8559,21.6365,Tumour,
33.3998,25.7771,Tumour,
1.33261,29.9013,Tumour,
22.0068,28.1545,Tumour,
24.2217,23.2228,Tumour,
13.6128,26.5657,Tumour,
2.60728,29.6041,Tumour,
18.6862,24.5594,Tumour,
14.8955,28.8602,Tumour,
19.0109,23.1981,Tumour,
30.0485,23.686,Tumour,
20.4692,27.4974,Tumour,
33.9441,21.1249,Tumour,
12.1576,28.5879,Tumour,
30.5661,30.2109,Tumour,
24.8217,28.0753,Tumour,
27.5985,29.236,Tumour,
16.6246,22.4457,Tumour,
31.4707,23.5229,Tumour,
15.6232,28.7503,Tumour,
25.9957,31.1545,Tumour,
26.021,20.2624,Tumour,
21.4388,18.6328,Tumour,
29.2905,25.1185,Tumour,
3.46845,33.1442,Tumour,
26.5185,16.9572,Tumour,
18.1021,24.7799,Tumour,
10.5922,28.0646,Tumour,
29.01,30.7109,Tumour,
26.933,27.5428,Tumour,
19.4374,24.2347,Tumour,
24.4494,31.2471,Tumour,
13.5359,29.753,Tumour,
29.1323,20.8854,Tumour,
8.0937,29.9823,Tumour,
13.9795,27.3574,Tumour,
17.8182,29.4735,Tumour,
17.3745,28.2693,Tumour,
14.0743,27.9663,Tumour,
2.82324,33.1761,Tumour,
22.8236,30.1233,Tumour,
31.9051,26.3901,Tumour,
6.12021,33.9326,Tumour,
14.1157,25.9743,Tumour,
21.2992,26.3869,Tumour,
33.1929,20.6777,Tumour,
19.5891,29.5882,Tumour,
25.16,34.7682,Tumour,
16.9182,25.0569,Tumour,
4.77316,32.2294,Tumour,
17.1472,26.7414,Tumour,
1.31709,30.6127,Tumour,
25.9897,27.4942,Tumour,
25.356,18.9773,Tumour,
14.1821,30.0255,Tumour,
28.6179,22.9386,Tumour,
19.7499,28.535,Tumour,
18.0835,26.5578,Tumour,
15.0352,27.8035,Tumour,
31.3384,24.9391,Tumour,
29.8404,19.2012,Tumour,
3.35311,30.7412,Tumour,
14.2917,30.8737,Tumour,
3.34851,33.6302,Tumour,
30.1003,25.334,Tumour,
0.503186,29.4037,Tumour,
2.56063,30.5727,Tumour,
12.845,28.1027,Tumour,
26.4685,21.8832,Tumour,
28.6572,27.8467,Tumour,
2.83733,30.88,Tumour,
9.10099,30.5731,Tumour,
18.1317,28.8087,Tumour,
6.4476,33.3128,Tumour,
25.0483,17.635,Tumour,
21.557,22.366,Tumour,
6.96774,32.9758,Tumour,
31.6689,21.2583,Tumour,
31.0331,21.005,Tumour,
13.6552,25.133,Tumour,
5.19323,31.5113,Tumour,
26.0536,18.9338,Tumour,
32.2858,24.4769,Tumour,
3.59775,29.6052,Tumour,
3.23412,30.26,Tumour,
30.4829,21.3933,Tumour,
7.55084,32.9654,Tumour,
27.3784,28.4932,Tumour,
18.7479,28.4413,Tumour,
29.5808,24.0535,Tumour,
15.6313,30.4619,Tumour,
25.5945,34.1814,Tumour,
21.8716,21.209,Tumour,
16.7566,27.9459,Tumour,
24.7888,20.5697,Tumour,
13.2354,29.2315,Tumour,
28.9972,23.4644,Tumour,
27.2329,17.6605,Tumour,
31.2067,22.346,Tumour,
23.8421,29.6757,Tumour,
29.2372,27.7208,Tumour,
4.80892,31.7557,Tumour,
32.0384,20.7699,Tumour,
30.1795,26.4196,Tumour,
26.5309,22.6117,Tumour,
3.28778,29.2821,Tumour,
28.9864,30.0967,Tumour,
22.602,21.8261,Tumour,
25.5386,27.8383,Tumour,
30.0355,19.7669,Tumour,
12.6028,29.3777,Tumour,
31.4867,27.7094,Tumour,
5.07928,32.9519,Tumour,
3.36888,28.5721,Tumour,
5.13899,32.4703,Tumour,
16.3611,25.1799,Tumour,
26.2044,28.2982,Tumour,
24.0333,21.5776,Tumour,
13.5011,25.7907,Tumour,
22.1734,30.3243,Tumour,
9.73029,28.9143,Tumour,
2.79911,33.816,Tumour,
9.92018,27.6152,Tumour,
18.1226,21.6393,Tumour,
23.9003,31.6922,Tumour,
25.3573,28.5204,Tumour,
13.185,30.6061,Tumour,
26.8442,30.4133,Tumour,
20.4025,28.7818,Tumour,
10.0017,28.2958,Tumour,
17.3036,30.221,Tumour,
18.3753,29.6857,Tumour,
3.86007,32.813,Tumour,
29.3444,22.9979,Tumour,
4.72225,34.2462,Tumour,
17.5314,27.6553,Tumour,
7.48245,30.1982,Tumour,
2.18789,31.9943,Tumour,
21.9392,18.333,Tumour,
9.17266,29.3474,Tumour,
15.3666,24.8909,Tumour,
29.6931,17.7829,Tumour,
14.8724,30.0175,Tumour,
29.5167,21.7671,Tumour,
20.7011,22.7909,Tumour,
15.6248,25.5062,Tumour,
30.9507,24.018,Tumour,
32.4671,22.9905,Tumour,
29.2514,29.2626,Tumour,
15.9006,26.2464,Tumour,
30.8027,22.8159,Tumour,
22.0033,29.0635,Tumour,
25.5526,30.5963,Tumour,
7.40434,33.4848,Tumour,
29.7284,21.2054,Tumour,
17.0794,29.5679,Tumour,
23.4536,17.8586,Tumour,
15.3288,26.3655,Tumour,
20.1038,29.3379,Tumour,
15.4985,26.9941,Tumour,
21.8643,20.1679,Tumour,
9.46986,30.0714,Tumour,
5.1063,30.3015,Tumour,
22.8614,23.9874,Tumour,
19.8167,25.8369,Tumour,
23.676,29.0528,Tumour,
24.2617,24.9587,Tumour,
12.4914,30.4665,Tumour,
28.8724,22.1223,Tumour,
4.1413,29.5568,Tumour,
17.8234,23.4763,Tumour,
24.5267,25.4406,Tumour,
33.2449,26.4012,Tumour,
17.5042,24.4813,Tumour,
28.0745,17.9797,Tumour,
24.3094,22.1719,Tumour,
4.56159,30.7585,Tumour,
7.72599,31.6051,Tumour,
26.8496,32.7469,Tumour,
19.487,27.5764,Tumour,
29.1457,25.9498,Tumour,
2.29095,33.0068,Tumour,
1.14686,29.4698,Tumour,
20.0905,21.8227,Tumour,
24.782,19.3189,Tumour,
20.4898,23.5474,Tumour,
6.79785,30.0183,Tumour,
30.8076,19.5936,Tumour,
32.6859,21.5792,Tumour,
22.6718,30.8801,Tumour,
24.5046,18.3861,Tumour,
26.5528,29.3081,Tumour,
21.6377,16.7483,Tumour,
30.1916,20.7282,Tumour,
23.308,28.4081,Tumour,
10.715,31.3385,Tumour,
12.1924,26.6122,Tumour,
22.7766,22.4858,Tumour,
29.9481,29.2933,Tumour,
29.7084,24.6814,Tumour,
23.0888,20.5932,Tumour,
26.5319,24.8762,Tumour,
