points_x,points_y,celltypes,phenotypes
30.2762,26.9861,Tumour,
21.7629,25.8551,Tumour,
23.3694,19.3076,Tumour,
24.8242,30.857,Tumour,
28.8651,24.2878,Tumour,
24.6661,21.6625,Tumour,
21.2736,20.9714,Tumour,
20.923,23.7834,Tumour,
22.6901,18.0878,Tumour,
28.4804,27.0918,Tumour,
26.8626,29.3016,Tumour,
28.4922,19.3612,Tumour,
25.5325,25.0121,Tumour,
24.2755,16.9573,Tumour,
18.3586,25.002,Tumour,
23.9704,18.0569,Tumour,
29.2315,24.926,Tumour,
23.7693,27.9845,Tumour,
21.0064,25.9591,Tumour,
25.5893,27.1718,Tumour,
26.9507,27.5058,Tumour,
29.1574,22.7505,Tumour,
28.8691,22.1142,Tumour,
26.0165,27.6818,Tumour,
23.6712,20.6856,Tumour,
24.7115,19.9533,Tumour,
22.319,20.8741,Tumour,
20.3438,21.2904,Tumour,
27.1087,20.8865,Tumour,
26.4688,24.5593,Tumour,
22.2723,29.3876,Tumour,
26.3994,28.7208,Tumour,
23.3288,25.5475,Tumour,
26.9607,18.0444,Tumour,
23.1917,28.318,Tumour,
29.8152,24.1884,Tumour,
27.1195,23.9355,Tumour,
17.6503,25.1579,Tumour,
24.9111,29.7535,Tumour,
30.9333,27.0415,Tumour,
21.8111,23.2726,Tumour,
31.3992,25.1584,Tumour,
25.7882,19.9103,Tumour,
22.3616,30.0293,Tumour,
22.935,16.4259,Tumour,
22.5808,22.2167,Tumour,
23.4004,20.1462,Tumour,
27.6419,21.1339,Tumour,
23.1238,24.2435,Tumour,
27.4041,25.5642,Tumour,
23.5163,18.6276,Tumour,
27.5612,28.7042,Tumour,
22.163,21.4952,Tumour,
27.3057,17.1596,Tumour,
25.0878,16.6352,Tumour,
30.7517,28.0452,Tumour,
26.4382,25.6066,Tumour,
30.5191,24.6203,Tumour,
18.4765,21.979,Tumour,
25.5132,26.4495,Tumour,
22.8373,23.6437,Tumour,
21.8455,27.4741,Tumour,
22.787,27.2171,Tumour,
25.0898,13.042,Tumour,
24.6821,22.3606,Tumour,
19.7012,22.744,Tumour,
24.909,19.1409,Tumour,
26.2916,22.7599,Tumour,
22.3375,18.7897,Tumour,
26.817,30.3097,Tumour,
25.2603,19.6595,Tumour,
20.4071,22.0161,Tumour,
30.0419,25.5196,Tumour,
24.2285,26.4896,Tumour,
27.8724,19.4588,Tumour,
29.1151,27.1357,Tumour,
25.5545,21.9299,Tumour,
26.8164,20.1646,Tumour,
22.0937,30.6646,Tumour,
21.8588,26.4408,Tumour,
25.5948,23.3478,Tumour,
24.3029,28.2719,Tumour,
21.0935,24.7315,Tumour,
23.292,17.2903,Tumour,
28.2509,25.4314,Tumour,
22.667,25.3597,Tumour,
25.1923,29.1313,Tumour,
20.9372,21.6899,Tumour,
20.8056,28.2912,Tumour,
21.8017,24.7316,Tumour,
26.7724,27.0008,Tumour,
24.289,19.2009,Tumour,
26.4094,20.6623,Tumour,
27.0337,31.0145,Tumour,
23.2478,27.6316,Tumour,
24.1416,28.9499,Tumour,
25.5816,28.1861,Tumour,
31.0154,23.8807,Tumour,
27.8833,22.8637,Tumour,
26.3143,19.751,Tumour,
29.4339,26.5772,Tumour,
26.1721,30.4518,Tumour,
25.9143,26.0375,Tumour,
23.9964,27.13,Tumour,
32.5732,24.7307,Tumour,
21.0306,22.7137,Tumour,
28.0186,18.2074,Tumour,
26.552,21.9203,Tumour,
22.7549,20.3967,Tumour,
24.8448,15.1132,Tumour,
22.8486,23.0066,Tumour,
27.9431,25.9803,Tumour,
22.7527,19.6889,Tumour,
24.5754,17.8866,Tumour,
17.9012,21.5763,Tumour,
26.545,21.3294,Tumour,
26.8846,25.1175,Tumour,
24.1409,18.6643,Tumour,
19.7275,21.3182,Tumour,
24.8482,23.8271,Tumour,
23.7645,29.9049,Tumour,
23.5419,28.8729,Tumour,
26.9202,23.2336,Tumour,
17.6971,22.1677,Tumour,
20.5199,24.2884,Tumour,
29.7221,28.0298,Tumour,
24.272,15.392,Tumour,
19.5203,24.3455,Tumour,
16.4329,23.3315,Tumour,
31.828,26.0433,Tumour,
27.9948,24.4497,Tumour,
21.5993,21.5793,Tumour,
28.1424,28.4234,Tumour,
27.4164,22.373,Tumour,
17.6969,22.8009,Tumour,
28.283,29.6206,Tumour,
28.7213,19.9094,Tumour,
22.9746,30.0738,Tumour,
29.5402,25.8072,Tumour,
27.5935,30.5715,Tumour,
27.2582,18.5374,Tumour,
27.3587,26.5814,Tumour,
23.5231,16.5637,Tumour,
22.7619,29.0135,Tumour,
23.2644,22.2757,Tumour,
28.3024,21.3328,Tumour,
24.4435,21.1365,Tumour,
26.0246,22.2176,Tumour,
25.8195,28.7912,Tumour,
22.7476,24.7902,Tumour,
21.3715,27.0885,Tumour,
21.456,28.0186,Tumour,
30.3704,23.8574,Tumour,
28.1652,20.2785,Tumour,
26.792,19.4,Tumour,
25.407,18.6872,Tumour,
19.4511,24.926,Tumour,
19.7505,20.0002,Tumour,
21.5018,24.0913,Tumour,
20.3638,22.643,Tumour,
25.058,26.1366,Tumour,
23.2493,17.9826,Tumour,
27.0414,26.0705,Tumour,
28.5667,23.6436,Tumour,
23.7406,14.7476,Tumour,
25.8697,29.4941,Tumour,
23.9223,17.4192,Tumour,
29.6688,27.3785,Tumour,
24.3057,23.1374,Tumour,
30.6172,26.0626,Tumour,
31.2057,24.5034,Tumour,
18.3843,24.375,Tumour,
25.7327,18.1513,Tumour,
20.134,26.037,Tumour,
27.9387,23.8637,Tumour,
21.3787,22.2793,Tumour,
23.1407,30.689,Tumour,
26.458,26.3741,Tumour,
20.0577,28.3455,Tumour,
28.8658,28.7548,Tumour,
32.3847,24.0729,Tumour,
17.6276,23.5229,Tumour,
23.5252,26.2029,Tumour,
22.226,17.6605,Tumour,
21.747,20.586,Tumour,
28.4807,20.7666,Tumour,
25.2186,17.7517,Tumour,
24.1445,16.3144,Tumour,
22.7873,21.6186,Tumour,
24.6501,13.9055,Tumour,
22.5777,25.9795,Tumour,
28.8883,26.2021,Tumour,
22.2782,26.8517,Tumour,
26.3639,18.9286,Tumour,
26.4476,31.1351,Tumour,
18.2611,23.319,Tumour,
28.0041,18.7678,Tumour,
24.8275,28.7053,Tumour,
16.9043,24.197,Tumour,
18.2392,20.9303,Tumour,
28.2899,28.9974,Tumour,
26.6755,17.125,Tumour,
31.2285,25.7626,Tumour,
21.9726,16.974,Tumour,
22.9287,26.4664,Tumour,
23.4154,21.6873,Tumour,
24.292,29.5353,Tumour,
18.9263,24.1126,Tumour,
24.3038,20.4755,Tumour,
22.4989,28.4013,Tumour,
23.4567,26.915,Tumour,
18.89,25.3248,Tumour,
27.8663,21.8295,Tumour,
23.9269,22.9051,Tumour,
27.5874,29.3621,Tumour,
28.3451,26.4532,Tumour,
19.6789,22.044,Tumour,
27.3396,28.026,Tumour,
20.2927,25.4091,Tumour,
22.2509,22.9566,Tumour,
31.1932,26.5336,Tumour,
27.4069,19.8379,Tumour,
27.5583,23.3463,Tumour,
29.3097,23.8023,Tumour,
26.4279,29.724,Tumour,
22.3209,24.3149,Tumour,
17.857,24.11,Tumour,
22.1508,20.0096,Tumour,
25.8142,17.4162,Tumour,
23.2565,29.4796,Tumour,
27.3755,29.9285,Tumour,
30.6457,25.2467,Tumour,
23.8862,30.5195,Tumour,
25.0598,20.558,Tumour,
22.0488,19.3353,Tumour,
28.7812,27.7531,Tumour,
