points_x,points_y,celltypes,phenotypes
23.831,31.3271,Tumour,
24.7122,19.4579,Tumour,
18.6972,21.7366,Tumour,
27.8044,31.6538,Tumour,
26.9929,24.92,Tumour,
28.6444,15.4528,Tumour,
30.7114,16.2938,Tumour,
23.7469,23.0616,Tumour,
34.2788,24.3483,Tumour,
31.0804,10.6014,Tumour,
25.0775,29.5588,Tumour,
29.8699,28.0845,Tumour,
29.7799,23.2312,Tumour,
34.3609,25.9424,Tumour,
20.3033,20.3656,Tumour,
32.38,22.0896,Tumour,
30.0178,16.8636,Tumour,
26.7917,31.709,Tumour,
31.1991,18.354,Tumour,
29.9669,24.6558,Tumour,
27.833,19.9993,Tumour,
34.4763,27.0077,Tumour,
27.7775,21.0699,Tumour,
24.8505,30.2358,Tumour,
29.0168,17.2351,Tumour,
23.2658,20.2361,Tumour,
30.8593,21.1713,Tumour,
18.5718,23.0943,Tumour,
19.7622,27.2333,Tumour,
34.8378,31.6776,Tumour,
19.5879,30.3677,Tumour,
17.8305,24.0591,Tumour,
19.6983,25.1486,Tumour,
28.643,14.5645,Tumour,
19.2087,20.1917,Tumour,
32.3667,24.4341,Tumour,
25.3351,27.4033,Tumour,
27.5016,33.3694,Tumour,
26.2212,32.1233,Tumour,
33.966,26.5158,Tumour,
21.414,27.6433,Tumour,
25.5473,30.0729,Tumour,
29.3318,24.2943,Tumour,
25.5825,19.3875,Tumour,
29.9066,15.3087,Tumour,
18.7616,20.8073,Tumour,
30.6021,23.7404,Tumour,
21.601,26.562,Tumour,
23.8598,31.9506,Tumour,
28.7654,26.9956,Tumour,
23.9224,20.8633,Tumour,
21.9032,20.0944,Tumour,
25.3485,34.322,Tumour,
27.6812,32.4206,Tumour,
30.7512,30.5616,Tumour,
36.9099,27.1322,Tumour,
24.3888,23.0235,Tumour,
22.6687,31.563,Tumour,
18.7084,22.4437,Tumour,
31.1948,22.1375,Tumour,
19.1513,26.6433,Tumour,
32.6258,23.0698,Tumour,
27.5293,34.0269,Tumour,
35.597,27.1501,Tumour,
29.1002,21.204,Tumour,
28.1522,26.3184,Tumour,
29.2283,14.9917,Tumour,
25.3182,26.8925,Tumour,
19.4704,23.5522,Tumour,
32.993,26.3606,Tumour,
24.3756,26.6783,Tumour,
33.4688,30.4079,Tumour,
23.445,24.7968,Tumour,
36.3992,24.9481,Tumour,
32.6051,31.0236,Tumour,
29.2655,21.9324,Tumour,
23.1229,19.6233,Tumour,
30.216,25.9161,Tumour,
30.7866,26.8008,Tumour,
20.1962,31.8339,Tumour,
31.3715,28.0043,Tumour,
19.8624,29.2168,Tumour,
27.2862,28.509,Tumour,
35.5511,22.0563,Tumour,
27.596,19.2374,Tumour,
24.9145,28.7671,Tumour,
21.1819,26.9594,Tumour,
18.1384,17.8471,Tumour,
29.8569,29.79,Tumour,
17.8614,23.3393,Tumour,
33.6409,28.229,Tumour,
31.1939,25.6632,Tumour,
28.7251,17.7813,Tumour,
23.4798,29.9248,Tumour,
34.8586,23.6244,Tumour,
28.7751,16.0179,Tumour,
16.4892,27.9022,Tumour,
28.8038,20.3654,Tumour,
24.844,23.8995,Tumour,
27.2013,30.0855,Tumour,
27.0936,21.4061,Tumour,
36.3402,27.8165,Tumour,
32.0096,23.6257,Tumour,
21.1192,24.214,Tumour,
32.195,17.7908,Tumour,
21.8995,21.957,Tumour,
26.6949,29.6044,Tumour,
30.6384,8.16821,Tumour,
19.6962,22.4175,Tumour,
23.1906,32.1148,Tumour,
24.5322,18.05,Tumour,
22.0802,31.3686,Tumour,
27.7318,16.8287,Tumour,
29.3616,29.3181,Tumour,
20.2658,28.7627,Tumour,
29.5009,25.2542,Tumour,
31.9467,30.9304,Tumour,
18.6082,32.447,Tumour,
37.1466,26.4586,Tumour,
27.1726,22.1848,Tumour,
18.2521,19.1304,Tumour,
21.6934,30.1395,Tumour,
19.9682,26.6898,Tumour,
25.1113,30.8431,Tumour,
28.1958,30.6777,Tumour,
25.8531,29.3347,Tumour,
22.6959,28.3366,Tumour,
34.4151,22.9072,Tumour,
17.0958,25.8147,Tumour,
29.8089,19.6089,Tumour,
22.4504,19.793,Tumour,
28.3319,29.9585,Tumour,
31.5351,17.0837,Tumour,
27.7733,29.7444,Tumour,
23.3643,21.0422,Tumour,
31.4055,29.0554,Tumour,
29.5299,27.1816,Tumour,
22.989,23.3022,Tumour,
36.6028,22.1091,Tumour,
28.0301,28.4058,Tumour,
28.5208,33.7878,Tumour,
24.9665,20.029,Tumour,
21.8074,23.8667,Tumour,
30.3488,29.2826,Tumour,
22.662,22.8495,Tumour,
22.3886,22.3248,Tumour,
32.2975,27.0304,Tumour,
30.4267,23.1198,Tumour,
27.1662,17.6399,Tumour,
28.8849,30.2951,Tumour,
22.8402,29.8766,Tumour,
26.3836,17.3959,Tumour,
32.8768,25.0051,Tumour,
17.7862,28.2661,Tumour,
29.6379,17.3256,Tumour,
20.9581,21.7481,Tumour,
29.3766,20.5703,Tumour,
34.986,24.2397,Tumour,
33.7504,23.8906,Tumour,
31.1437,19.2208,Tumour,
31.616,25.1546,Tumour,
26.4927,18.0072,Tumour,
19.7924,18.6754,Tumour,
22.2053,23.3937,Tumour,
20.9486,32.9253,Tumour,
21.575,28.4589,Tumour,
21.8123,21.386,Tumour,
32.2854,11.7052,Tumour,
19.5334,24.5277,Tumour,
24.7494,33.6482,Tumour,
22.3021,29.9443,Tumour,
31.5567,7.55792,Tumour,
31.4278,23.4495,Tumour,
17.5438,32.8752,Tumour,
26.1787,19.9946,Tumour,
24.9504,25.3778,Tumour,
30.1449,26.9616,Tumour,
20.5714,24.5859,Tumour,
24.6912,31.4218,Tumour,
33.1643,22.7788,Tumour,
17.8888,20.3811,Tumour,
29.2491,19.3871,Tumour,
34.2625,25.3695,Tumour,
31.9303,28.2696,Tumour,
19.5609,32.622,Tumour,
27.1395,32.8808,Tumour,
23.1945,27.8498,Tumour,
28.0713,25.5687,Tumour,
23.4871,19.0986,Tumour,
24.4922,21.2474,Tumour,
27.7432,17.5911,Tumour,
22.7684,33.4836,Tumour,
21.7277,30.7463,Tumour,
35.6842,25.0001,Tumour,
36.1997,25.5545,Tumour,
17.7874,28.8562,Tumour,
28.366,23.2305,Tumour,
31.9429,29.9308,Tumour,
34.3942,30.9112,Tumour,
32.9523,22.1728,Tumour,
29.3572,28.642,Tumour,
28.1391,18.1226,Tumour,
20.2716,23.673,Tumour,
27.0693,19.9086,Tumour,
24.4146,20.3824,Tumour,
17.1615,28.105,Tumour,
25.0064,20.7873,Tumour,
20.7548,29.6391,Tumour,
21.3816,29.0001,Tumour,
35.1625,25.2754,Tumour,
18.523,26.3251,Tumour,
20.0108,21.4212,Tumour,
21.2815,23.1166,Tumour,
29.2633,18.1197,Tumour,
19.5029,28.5781,Tumour,
24.132,21.7024,Tumour,
21.4528,32.0485,Tumour,
17.7117,25.887,Tumour,
27.3174,27.9057,Tumour,
26.0538,19.0389,Tumour,
17.337,26.8455,Tumour,
25.9886,23.9004,Tumour,
31.6812,26.1324,Tumour,
25.4899,24.2188,Tumour,
18.1183,22.0843,Tumour,
33.4001,8.58626,Tumour,
24.364,30.9665,Tumour,
26.6116,21.7537,Tumour,
27.2473,16.4405,Tumour,
30.8058,25.02,Tumour,
25.0942,17.732,Tumour,
27.9688,27.7873,Tumour,
33.2084,30.9224,Tumour,
26.4768,32.6841,Tumour,
18.4456,29.8576,Tumour,
29.8034,16.2327,Tumour,
34.812,22.0489,Tumour,
20.5788,25.904,Tumour,
21.0214,25.3619,Tumour,
18.2216,18.5577,Tumour,
25.6954,21.6037,Tumour,
26.6729,27.7064,Tumour,
28.4247,18.7957,Tumour,
30.4982,28.2243,Tumour,
19.0514,24.0002,Tumour,
32.7218,25.7207,Tumour,
23.5316,22.5871,Tumour,
25.1234,18.8733,Tumour,
21.2017,26.084,Tumour,
22.4172,25.253,Tumour,
28.7646,19.7561,Tumour,
25.7806,30.7114,Tumour,
30.2868,25.2966,Tumour,
30.5105,17.896,Tumour,
28.5004,32.9079,Tumour,
29.3883,27.7304,Tumour,
37.3153,25.5131,Tumour,
35.8771,28.0534,Tumour,
25.2652,27.9485,Tumour,
20.7326,30.3193,Tumour,
30.1522,19.0425,Tumour,
31.7668,22.423,Tumour,
31.0696,12.1211,Tumour,
20.1146,30.7442,Tumour,
31.3814,16.4409,Tumour,
18.0201,19.6254,Tumour,
35.072,25.8579,Tumour,
25.5279,31.4108,Tumour,
26.3309,28.9921,Tumour,
23.2561,28.6196,Tumour,
27.1907,24.2177,Tumour,
29.8139,26.4191,Tumour,
22.8665,18.2109,Tumour,
18.9257,25.8063,Tumour,
19.8005,19.9152,Tumour,
28.6804,16.6427,Tumour,
20.5287,22.9499,Tumour,
31.4798,30.6289,Tumour,
