points_x,points_y,celltypes,phenotypes
10.1074,19.2485,Tumour,
17.8971,19.8156,Tumour,
19.9737,21.2703,Tumour,
28.5046,20.8254,Tumour,
24.1387,30.0233,Tumour,
12.1191,17.2866,Tumour,
23.3416,29.7118,Tumour,
10.5392,15.4552,Tumour,
21.8041,30.7989,Tumour,
23.6105,20.348,Tumour,
29.7941,23.2063,Tumour,
28.7141,27.9573,Tumour,
25.9158,30.5984,Tumour,
18.6791,21.8552,Tumour,
32.1923,25.6805,Tumour,
28.5876,23.0026,Tumour,
27.9313,27.9234,Tumour,
18.6413,18.5626,Tumour,
20.8793,26.8117,Tumour,
22.204,19.9283,Tumour,
24.296,21.5491,Tumour,
24.3839,28.3378,Tumour,
21.278,20.2893,Tumour,
17.174,22.14,Tumour,
16.0074,18.3335,Tumour,
25.7548,27.0335,Tumour,
29.3144,26.6181,Tumour,
27.3691,29.4418,Tumour,
24.2666,31.207,Tumour,
28.0259,21.4188,Tumour,
9.43692,16.5037,Tumour,
12.8687,19.5377,Tumour,
31.9463,23.8545,Tumour,
31.5045,27.4006,Tumour,
29.1217,22.5046,Tumour,
21.6847,26.8201,Tumour,
8.19505,16.9563,Tumour,
18.4916,20.945,Tumour,
18.5557,23.8448,Tumour,
26.2783,19.8921,Tumour,
16.6951,18.3241,Tumour,
17.9178,22.9925,Tumour,
25.2524,26.2774,Tumour,
23.305,31.0216,Tumour,
14.974,19.266,Tumour,
9.60269,17.4074,Tumour,
16.8264,18.9189,Tumour,
19.886,29.0793,Tumour,
29.8782,22.4658,Tumour,
8.71739,15.5914,Tumour,
30.3967,27.1323,Tumour,
22.5949,27.133,Tumour,
19.1551,27.5529,Tumour,
23.7169,31.5385,Tumour,
21.6177,19.7492,Tumour,
20.3036,20.1705,Tumour,
31.6851,25.1064,Tumour,
15.2447,17.9036,Tumour,
25.6791,19.9672,Tumour,
17.4166,22.7614,Tumour,
21.2491,28.3246,Tumour,
29.6058,23.9732,Tumour,
29.1739,19.9652,Tumour,
22.7695,32.4813,Tumour,
16.4529,21.8001,Tumour,
17.4941,18.422,Tumour,
31.5008,25.8251,Tumour,
11.3961,18.7073,Tumour,
25.8775,21.8629,Tumour,
31.065,26.8721,Tumour,
26.8847,21.3393,Tumour,
20.234,23.8013,Tumour,
10.4263,18.7567,Tumour,
25.1621,31.24,Tumour,
11.2319,15.9868,Tumour,
22.8992,28.2988,Tumour,
17.8999,17.0253,Tumour,
19.9433,19.7985,Tumour,
8.99519,17.3938,Tumour,
10.3232,17.9717,Tumour,
22.7119,31.4939,Tumour,
8.99788,18.0502,Tumour,
23.1071,31.9948,Tumour,
29.3291,20.6312,Tumour,
20.1131,19.1685,Tumour,
31.6114,22.2152,Tumour,
25.1425,19.5018,Tumour,
18.6672,24.564,Tumour,
27.473,21.6928,Tumour,
26.3612,25.3748,Tumour,
25.74,29.5782,Tumour,
15.8225,22.5294,Tumour,
30.4162,22.989,Tumour,
23.2704,29.1174,Tumour,
24.8022,28.9263,Tumour,
18.388,20.2931,Tumour,
26.6771,29.1765,Tumour,
16.5828,19.6201,Tumour,
22.9758,18.6888,Tumour,
26.7926,24.1717,Tumour,
24.8516,23.6002,Tumour,
30.0015,19.4249,Tumour,
27.1423,18.72,Tumour,
30.3157,21.8525,Tumour,
26.5257,25.9412,Tumour,
29.7966,27.1363,Tumour,
26.4623,26.9682,Tumour,
27.341,28.7704,Tumour,
29.2391,23.3077,Tumour,
11.2964,17.2971,Tumour,
21.1178,27.3758,Tumour,
16.1433,17.6981,Tumour,
24.3484,32.2191,Tumour,
23.4733,19.5777,Tumour,
20.5732,29.4658,Tumour,
9.62495,19.1043,Tumour,
17.3258,20.1969,Tumour,
27.6134,22.3723,Tumour,
21.8355,23.7444,Tumour,
26.963,20.1305,Tumour,
32.1371,27.2878,Tumour,
26.5284,21.9706,Tumour,
19.5491,18.6208,Tumour,
28.9177,24.8978,Tumour,
22.4674,30.9472,Tumour,
28.0731,30.6403,Tumour,
30.2194,25.449,Tumour,
19.2558,25.8575,Tumour,
18.5998,28.5626,Tumour,
21.7349,21.8138,Tumour,
18.165,19.1516,Tumour,
9.41209,15.4158,Tumour,
7.69019,17.4327,Tumour,
24.2227,24.0277,Tumour,
28.548,19.5301,Tumour,
21.0031,29.8947,Tumour,
28.4404,25.3211,Tumour,
32.5661,22.618,Tumour,
17.1818,19.5067,Tumour,
22.6884,19.2708,Tumour,
22.5281,29.69,Tumour,
14.5213,20.9408,Tumour,
27.846,20.089,Tumour,
16.0054,19.5994,Tumour,
31.1221,20.621,Tumour,
28.9646,25.7287,Tumour,
20.4749,23.1452,Tumour,
24.5387,20.7298,Tumour,
15.9283,20.9809,Tumour,
24.9838,22.0185,Tumour,
26.1378,28.073,Tumour,
31.5124,22.935,Tumour,
17.1059,23.6412,Tumour,
20.1005,24.4142,Tumour,
17.3072,16.7047,Tumour,
21.4281,18.7372,Tumour,
26.4218,29.742,Tumour,
28.2188,22.439,Tumour,
20.5582,21.3162,Tumour,
19.2229,23.0721,Tumour,
16.0291,20.3462,Tumour,
30.2213,24.0653,Tumour,
21.4867,29.0362,Tumour,
20.7236,24.6358,Tumour,
32.6769,25.2424,Tumour,
30.8404,24.5617,Tumour,
8.53996,18.2501,Tumour,
15.4309,19.909,Tumour,
28.0035,29.5156,Tumour,
