points_x,points_y,celltypes,phenotypes
39.4263,23.4027,Tumour,
26.1221,29.8704,Tumour,
15.5214,22.2557,Tumour,
17.4323,27.4339,Tumour,
32.6621,20.3728,Tumour,
16.4574,20.2143,Tumour,
37.6195,20.8633,Tumour,
20.9773,30.3546,Tumour,
31.0437,30.7384,Tumour,
15.8397,20.4553,Tumour,
36.3905,29.5126,Tumour,
21.1879,17.1111,Tumour,
33.4064,30.9213,Tumour,
17.7236,19.6733,Tumour,
20.6363,17.5809,Tumour,
38.4598,26.3219,Tumour,
19.2465,29.7924,Tumour,
38.9757,21.3035,Tumour,
34.1711,31.1863,Tumour,
25.9757,17.0697,Tumour,
39.9431,24.5653,Tumour,
21.2365,18.1773,Tumour,
15.8243,22.8458,Tumour,
20.4092,30.0261,Tumour,
