points_x,points_y,celltypes,phenotypes
19.0457,22.0368,Tumour,
17.2941,26.999,Tumour,
21.2727,22.4878,Tumour,
15.3809,24.8479,Tumour,
29.1924,21.1532,Tumour,
24.5768,28.011,Tumour,
18.9469,28.151,Tumour,
35.2192,23.3882,Tumour,
27.4898,30.1676,Tumour,
31.4494,27.7905,Tumour,
21.8516,31.6572,Tumour,
29.8687,29.8134,Tumour,
26.706,19.3749,Tumour,
29.2612,20.2981,Tumour,
33.2465,21.5921,Tumour,
21.7104,16.3114,Tumour,
20.9068,30.8818,Tumour,
33.1168,25.749,Tumour,
18.5832,24.7393,Tumour,
24.1236,19.5356,Tumour,
16.747,24.1194,Tumour,
19.7563,27.4367,Tumour,
30.0383,31.3526,Tumour,
31.7355,22.2383,Tumour,
34.1219,24.0986,Tumour,
29.8588,29.0043,Tumour,
31.7203,21.0272,Tumour,
17.0852,26.3735,Tumour,
24.9559,25.1806,Tumour,
22.4906,31.2975,Tumour,
34.3213,24.9578,Tumour,
29.0258,24.9598,Tumour,
26.1692,29.5887,Tumour,
20.2332,21.1049,Tumour,
28.6624,31.0221,Tumour,
33.6744,23.0624,Tumour,
33.5503,20.5694,Tumour,
18.0975,27.7762,Tumour,
33.9189,21.52,Tumour,
24.7137,29.9825,Tumour,
22.7467,17.7028,Tumour,
29.9818,31.9749,Tumour,
21.5719,18.1269,Tumour,
30.6334,29.1148,Tumour,
32.2209,21.6568,Tumour,
33.0758,28.2758,Tumour,
21.8548,19.2367,Tumour,
22.7402,28.0028,Tumour,
18.1081,22.0451,Tumour,
28.3707,19.7445,Tumour,
24.7842,19.6133,Tumour,
16.2688,27.1172,Tumour,
21.1398,26.0697,Tumour,
35.9193,24.5117,Tumour,
21.8712,30.9873,Tumour,
21.5125,30.5,Tumour,
33.7103,26.195,Tumour,
21.1604,19.0447,Tumour,
18.1648,21.3147,Tumour,
15.9837,24.173,Tumour,
32.2731,30.0368,Tumour,
26.4564,18.6687,Tumour,
16.3537,26.4696,Tumour,
22.0684,18.6136,Tumour,
20.088,29.206,Tumour,
