points_x,points_y,celltypes,phenotypes
26.3116,27.1672,Tumour,
22.5873,26.7995,Tumour,
24.3593,18.0024,Tumour,
24.7309,27.4604,Tumour,
25.5569,24.0131,Tumour,
29.8152,27.8154,Tumour,
26.1814,26.55,Tumour,
20.6798,21.6103,Tumour,
25.014,27.9512,Tumour,
20.4502,25.1554,Tumour,
27.6451,29.108,Tumour,
27.059,21.3927,Tumour,
23.5637,24.1525,Tumour,
28.4705,23.5012,Tumour,
27.6891,23.3351,Tumour,
20.9905,25.4966,Tumour,
18.996,26.4678,Tumour,
24.3062,25.1081,Tumour,
26.3401,28.2239,Tumour,
27.074,20.8095,Tumour,
23.4998,20.7071,Tumour,
29.5542,24.4855,Tumour,
23.9792,30.2385,Tumour,
27.4665,27.946,Tumour,
28.5861,25.125,Tumour,
24.9677,22.3608,Tumour,
27.992,21.014,Tumour,
22.3234,21.9571,Tumour,
23.2514,28.3069,Tumour,
26.9098,23.9484,Tumour,
20.575,27.1497,Tumour,
23.75,26.1992,Tumour,
21.0011,26.6103,Tumour,
28.5889,26.3774,Tumour,
30.2448,24.8947,Tumour,
27.2803,29.676,Tumour,
19.9228,25.575,Tumour,
23.2316,21.8689,Tumour,
24.8241,23.959,Tumour,
28.7107,22.3179,Tumour,
26.5336,19.8277,Tumour,
29.6364,21.8091,Tumour,
21.2719,23.8164,Tumour,
24.7465,20.687,Tumour,
28.5209,29.2995,Tumour,
24.9569,26.3763,Tumour,
27.234,26.0823,Tumour,
22.7453,28.9574,Tumour,
27.049,19.4288,Tumour,
21.9127,24.563,Tumour,
23.7295,27.8631,Tumour,
26.7222,27.6029,Tumour,
21.4333,27.7155,Tumour,
27.3789,24.2833,Tumour,
25.6794,27.3069,Tumour,
21.6912,26.4311,Tumour,
22.2285,24.0914,Tumour,
25.7304,21.6724,Tumour,
22.8388,27.7836,Tumour,
19.159,25.2074,Tumour,
23.0942,23.0767,Tumour,
24.8554,29.8158,Tumour,
27.7807,26.308,Tumour,
29.6633,27.1519,Tumour,
23.2978,22.433,Tumour,
24.4591,19.4139,Tumour,
22.6264,22.4391,Tumour,
23.0709,27.269,Tumour,
25.5983,29.6148,Tumour,
29.1185,28.2408,Tumour,
22.0341,29.9754,Tumour,
24.1064,21.8439,Tumour,
20.137,22.1219,Tumour,
23.9757,19.8651,Tumour,
24.3463,26.3874,Tumour,
23.5442,28.855,Tumour,
28.6321,21.695,Tumour,
20.3292,23.974,Tumour,
24.3309,27.0095,Tumour,
26.9362,28.247,Tumour,
29.4675,25.4982,Tumour,
25.1146,25.2104,Tumour,
20.1706,26.1247,Tumour,
26.3943,24.5657,Tumour,
23.3939,25.6036,Tumour,
19.545,23.6984,Tumour,
