points_x,points_y,celltypes,phenotypes
24.9376,27.5651,Tumour,
23.892,25.4345,Tumour,
24.4427,21.647,Tumour,
25.4316,21.0525,Tumour,
26.6425,27.3301,Tumour,
20.8685,27.4205,Tumour,
20.2467,23.0133,Tumour,
29.4092,22.8106,Tumour,
27.1225,23.341,Tumour,
28.4456,24.1625,Tumour,
23.074,19.6306,Tumour,
22.0803,19.3741,Tumour,
28.1935,22.5106,Tumour,
29.4392,28.1499,Tumour,
27.1177,30.1788,Tumour,
30.0382,26.0617,Tumour,
22.0166,26.7732,Tumour,
20.8551,23.869,Tumour,
24.0646,20.9324,Tumour,
26.7493,20.8343,Tumour,
23.6129,26.3922,Tumour,
26.3615,28.7018,Tumour,
27.8303,25.3634,Tumour,
24.4622,23.7958,Tumour,
20.2754,26.9105,Tumour,
21.8502,23.8526,Tumour,
27.8669,21.9844,Tumour,
25.5461,28.2451,Tumour,
29.9784,24.3508,Tumour,
28.4213,25.5064,Tumour,
24.8145,28.9575,Tumour,
21.359,24.2404,Tumour,
28.0695,27.358,Tumour,
25.7296,18.8983,Tumour,
22.7825,23.0657,Tumour,
27.8538,23.0567,Tumour,
19.2895,27.6731,Tumour,
27.6839,20.5817,Tumour,
29.0485,25.7962,Tumour,
26.0154,20.1804,Tumour,
21.6847,22.6615,Tumour,
24.4079,27.9331,Tumour,
22.5363,27.8582,Tumour,
24.8989,22.8396,Tumour,
19.331,25.6527,Tumour,
21.2488,20.8979,Tumour,
27.7144,21.278,Tumour,
29.2849,25.1924,Tumour,
22.3913,29.186,Tumour,
27.6399,27.999,Tumour,
26.4072,25.349,Tumour,
26.6519,24.004,Tumour,
21.8062,25.5924,Tumour,
28.7273,24.8412,Tumour,
26.0531,27.9569,Tumour,
24.4683,25.6604,Tumour,
24.6025,20.0416,Tumour,
21.881,24.8039,Tumour,
26.9997,22.7751,Tumour,
19.2714,24.341,Tumour,
22.5338,20.8903,Tumour,
26.2563,21.3378,Tumour,
29.5277,23.4612,Tumour,
20.3919,21.6733,Tumour,
31.0819,26.9367,Tumour,
21.5573,27.4041,Tumour,
29.9654,22.4277,Tumour,
19.7891,24.6162,Tumour,
21.8681,28.9687,Tumour,
20.5438,27.8708,Tumour,
28.7746,27.3216,Tumour,
27.1191,21.3687,Tumour,
18.6222,26.4452,Tumour,
23.8574,23.5704,Tumour,
26.3548,19.2307,Tumour,
22.7794,26.9203,Tumour,
27.4908,24.6036,Tumour,
26.3644,22.5399,Tumour,
22.5629,21.9831,Tumour,
24.953,18.9879,Tumour,
20.9281,26.8296,Tumour,
27.0402,25.1463,Tumour,
28.3831,26.2121,Tumour,
24.2191,27.2392,Tumour,
20.2413,26.2506,Tumour,
27.1682,26.582,Tumour,
21.5423,23.2854,Tumour,
23.8433,21.9927,Tumour,
24.2015,22.5582,Tumour,
22.5951,25.8079,Tumour,
23.6986,19.6207,Tumour,
25.155,26.496,Tumour,
19.2838,26.7374,Tumour,
30.74,26.1644,Tumour,
28.4708,21.5282,Tumour,
30.2109,23.0765,Tumour,
24.6243,21.0284,Tumour,
22.5232,23.5812,Tumour,
22.0652,28.3377,Tumour,
27.94,23.7296,Tumour,
27.3577,25.7596,Tumour,
20.2145,28.5091,Tumour,
21.2254,25.6148,Tumour,
21.0514,21.5422,Tumour,
23.4467,20.5958,Tumour,
21.7883,30.4394,Tumour,
28.0174,28.4641,Tumour,
21.9453,20.3889,Tumour,
20.2956,25.6316,Tumour,
29.3495,24.4978,Tumour,
21.9889,21.7006,Tumour,
26.0056,21.8733,Tumour,
29.3495,21.3739,Tumour,
28.8125,22.7599,Tumour,
23.2499,22.742,Tumour,
26.7212,21.8941,Tumour,
27.1515,29.4963,Tumour,
24.1965,26.2255,Tumour,
22.2345,27.352,Tumour,
29.108,23.9055,Tumour,
22.0398,26.1661,Tumour,
24.215,28.8686,Tumour,
19.5872,26.2314,Tumour,
18.0695,27.8221,Tumour,
24.4495,29.6566,Tumour,
30.363,26.7295,Tumour,
28.7772,26.7057,Tumour,
23.7814,23.0095,Tumour,
21.5193,28.0207,Tumour,
20.5576,24.5669,Tumour,
28.0725,24.6841,Tumour,
28.7266,20.2417,Tumour,
27.5675,27.0494,Tumour,
25.1071,25.8953,Tumour,
22.9308,20.3156,Tumour,
20.5034,21.0064,Tumour,
29.4999,21.962,Tumour,
26.338,23.3997,Tumour,
24.9893,28.3433,Tumour,
29.8857,25.5261,Tumour,
24.5345,19.4044,Tumour,
28.8725,28.4194,Tumour,
25.3411,19.9891,Tumour,
22.3053,22.5739,Tumour,
29.0148,20.8689,Tumour,
23.6217,27.0395,Tumour,
23.5577,21.3667,Tumour,
25.7394,25.6617,Tumour,
26.4933,19.8241,Tumour,
23.3895,28.7255,Tumour,
23.1582,27.4817,Tumour,
30.6703,25.0388,Tumour,
23.0008,24.0603,Tumour,
27.2717,22.1676,Tumour,
29.3842,26.3595,Tumour,
25.4457,22.3359,Tumour,
22.3953,25.109,Tumour,
20.9361,26.1208,Tumour,
21.3409,20.1339,Tumour,
24.7898,22.1194,Tumour,
21.8741,21.0896,Tumour,
30.8712,25.6053,Tumour,
18.9603,25.0993,Tumour,
24.0053,20.2062,Tumour,
28.5958,23.3936,Tumour,
23.821,29.401,Tumour,
26.5537,26.7241,Tumour,
27.8003,26.2804,Tumour,
22.8945,26.3898,Tumour,
28.8473,22.005,Tumour,
23.3422,28.052,Tumour,
19.7971,27.2082,Tumour,
28.3438,20.8607,Tumour,
18.7698,27.1723,Tumour,
26.7444,24.6096,Tumour,
25.3026,21.5968,Tumour,
26.5482,29.3328,Tumour,
26.7022,28.1529,Tumour,
30.1252,23.7739,Tumour,
20.1789,24.0241,Tumour,
22.3262,19.9095,Tumour,
19.8846,23.514,Tumour,
22.2865,29.8892,Tumour,
23.3433,25.7114,Tumour,
25.5395,19.4756,Tumour,
21.4147,22.0326,Tumour,
20.6927,25.1317,Tumour,
21.3139,24.8802,Tumour,
24.5798,26.7401,Tumour,
19.757,21.6867,Tumour,
30.0858,27.9951,Tumour,
25.9848,27.3552,Tumour,
28.4797,27.923,Tumour,
27.3613,23.9669,Tumour,
27.1108,28.6403,Tumour,
18.6694,27.8623,Tumour,
23.9609,28.3148,Tumour,
22.3744,24.3069,Tumour,
