points_x,points_y,celltypes,phenotypes
33.3657,20.5815,Tumour,
26.9587,30.5551,Tumour,
22.9777,18.753,Tumour,
25.9788,33.0605,Tumour,
20.3256,32.2126,Tumour,
24.4844,20.1206,Tumour,
28.576,21.5217,Tumour,
32.3916,25.2792,Tumour,
17.238,29.7725,Tumour,
22.8284,16.5993,Tumour,
29.985,23.4091,Tumour,
14.0074,19.8212,Tumour,
28.4353,18.2886,Tumour,
25.326,31.4222,Tumour,
22.1351,21.8979,Tumour,
28.6746,24.8689,Tumour,
29.1445,21.9731,Tumour,
23.5872,18.7919,Tumour,
21.406,27.1771,Tumour,
25.3945,20.9903,Tumour,
18.2667,25.0987,Tumour,
26.6152,32.1536,Tumour,
18.8836,16.5593,Tumour,
22.3321,25.6861,Tumour,
29.9391,24.1698,Tumour,
29.7501,28.2972,Tumour,
25.7685,18.1917,Tumour,
22.8792,27.6565,Tumour,
27.1979,20.7066,Tumour,
24.2116,30.7379,Tumour,
14.1981,23.7176,Tumour,
16.1524,24.4253,Tumour,
26.8767,31.2012,Tumour,
33.1537,23.7255,Tumour,
22.8092,17.7887,Tumour,
15.2671,20.1741,Tumour,
29.0571,18.5493,Tumour,
21.3828,27.8844,Tumour,
22.4611,18.4116,Tumour,
32.1477,19.3992,Tumour,
16.6633,17.9167,Tumour,
27.9227,33.0184,Tumour,
25.0504,19.6601,Tumour,
30.0548,24.7498,Tumour,
29.8214,16.6139,Tumour,
28.5163,30.7377,Tumour,
21.666,31.9632,Tumour,
15.0458,23.6863,Tumour,
18.3752,28.6948,Tumour,
15.9297,25.4274,Tumour,
19.9387,28.8477,Tumour,
28.5214,19.4356,Tumour,
25.092,32.6564,Tumour,
20.8034,26.8806,Tumour,
25.0768,23.8072,Tumour,
31.2029,25.2018,Tumour,
32.4314,20.4168,Tumour,
22.0985,30.6504,Tumour,
17.2939,21.987,Tumour,
16.1908,18.2302,Tumour,
30.1539,27.8043,Tumour,
26.2941,18.5757,Tumour,
28.3836,22.741,Tumour,
18.5365,22.0883,Tumour,
13.2385,23.2223,Tumour,
29.0274,26.6786,Tumour,
17.2293,30.5463,Tumour,
21.2049,17.0833,Tumour,
23.4004,17.97,Tumour,
14.9351,26.3061,Tumour,
25.9625,29.735,Tumour,
21.0125,19.2542,Tumour,
20.0959,28.1675,Tumour,
29.0227,19.9027,Tumour,
30.7019,18.6162,Tumour,
22.1399,19.3681,Tumour,
31.6844,24.4593,Tumour,
23.6545,30.8352,Tumour,
16.4977,25.9684,Tumour,
31.8724,20.2196,Tumour,
29.0272,31.8523,Tumour,
18.6524,30.4462,Tumour,
25.9502,24.9755,Tumour,
16.0725,28.3895,Tumour,
34.7221,26.8144,Tumour,
28.9133,25.9648,Tumour,
15.3478,24.217,Tumour,
24.2643,17.2705,Tumour,
29.152,27.6545,Tumour,
31.0516,27.3967,Tumour,
27.2948,16.3049,Tumour,
27.3381,27.0523,Tumour,
15.9504,21.281,Tumour,
22.8136,22.6551,Tumour,
14.2038,18.5126,Tumour,
14.3413,26.5752,Tumour,
17.1284,18.5336,Tumour,
19.7742,32.5562,Tumour,
16.5375,25.3185,Tumour,
24.7902,31.0532,Tumour,
18.2081,27.8441,Tumour,
32.5214,23.8587,Tumour,
23.5995,33.7976,Tumour,
16.2434,30.2783,Tumour,
18.9636,30.9148,Tumour,
30.0989,21.6599,Tumour,
21.18,30.7909,Tumour,
22.0698,21.288,Tumour,
24.7537,17.9234,Tumour,
19.3249,28.5909,Tumour,
31.7691,26.3166,Tumour,
31.7509,18.8204,Tumour,
23.2252,28.4534,Tumour,
21.9069,30.0659,Tumour,
30.1263,31.2169,Tumour,
31.1327,20.8604,Tumour,
21.7804,17.1381,Tumour,
