points_x,points_y,celltypes,phenotypes
28.5828,29.7866,Tumour,
27.8754,24.3063,Tumour,
31.217,25.5321,Tumour,
20.5218,25.8052,Tumour,
24.7228,29.423,Tumour,
27.2028,23.7867,Tumour,
25.3995,20.8544,Tumour,
33.3995,27.0591,Tumour,
27.81,23.5588,Tumour,
23.7335,29.1136,Tumour,
27.7824,28.3739,Tumour,
27.0366,20.6822,Tumour,
26.8423,28.088,Tumour,
21.5928,23.0089,Tumour,
29.491,25.0316,Tumour,
31.8502,30.5909,Tumour,
28.517,26.0777,Tumour,
26.9122,28.5922,Tumour,
23.3784,25.9343,Tumour,
30.2775,26.1623,Tumour,
27.5236,21.8307,Tumour,
23.2501,24.2976,Tumour,
23.9583,21.5001,Tumour,
27.5668,30.0758,Tumour,
32.925,32.7128,Tumour,
25.1567,21.8882,Tumour,
25.9895,26.0143,Tumour,
23.3807,29.7599,Tumour,
22.6007,28.9245,Tumour,
21.3304,23.6418,Tumour,
25.7392,20.1464,Tumour,
22.3706,25.8683,Tumour,
21.9353,22.5068,Tumour,
21.3686,26.0663,Tumour,
26.2435,29.9381,Tumour,
25.3275,28.5205,Tumour,
26.8768,29.6593,Tumour,
27.8345,22.3924,Tumour,
22.448,27.0083,Tumour,
25.3216,23.3464,Tumour,
28.3428,28.0001,Tumour,
23.2131,23.611,Tumour,
29.585,23.9235,Tumour,
24.3144,28.7188,Tumour,
24.6125,21.4784,Tumour,
22.3631,27.6211,Tumour,
29.4158,27.3161,Tumour,
22.2465,21.4306,Tumour,
27.4777,22.8959,Tumour,
24.1557,29.6398,Tumour,
20.8471,26.3634,Tumour,
23.4699,24.971,Tumour,
28.9703,28.7677,Tumour,
26.9822,20.0261,Tumour,
25.7793,29.5868,Tumour,
23.7494,20.9055,Tumour,
32.0216,26.1833,Tumour,
22.5935,24.9021,Tumour,
26.1941,21.8084,Tumour,
22.48,21.996,Tumour,
27.6325,32.0413,Tumour,
28.8124,27.7327,Tumour,
23.7418,23.1893,Tumour,
26.093,20.9021,Tumour,
28.166,24.9261,Tumour,
27.8299,26.2686,Tumour,
25.3452,24.0872,Tumour,
29.2413,28.2177,Tumour,
28.603,30.857,Tumour,
21.868,26.4438,Tumour,
29.8797,28.5498,Tumour,
23.8146,28.1998,Tumour,
21.3983,28.224,Tumour,
29.1553,25.6492,Tumour,
29.8275,27.8229,Tumour,
27.4556,28.9062,Tumour,
23.1575,27.3546,Tumour,
22.6988,22.5305,Tumour,
24.4722,22.1915,Tumour,
23.0498,20.9033,Tumour,
29.9486,26.7665,Tumour,
28.5159,24.2236,Tumour,
31.021,26.0477,Tumour,
28.1541,21.4155,Tumour,
22.1888,29.5363,Tumour,
21.6291,21.9745,Tumour,
33.4085,26.363,Tumour,
21.2605,25.3294,Tumour,
28.3534,23.2463,Tumour,
22.9285,25.482,Tumour,
24.7362,28.2745,Tumour,
27.7513,20.5057,Tumour,
20.6652,25.1513,Tumour,
23.9893,22.5123,Tumour,
31.5809,26.5642,Tumour,
26.0419,23.2514,Tumour,
30.2032,29.9308,Tumour,
22.5919,24.1708,Tumour,
23.2326,28.7678,Tumour,
25.5378,22.4799,Tumour,
29.3551,26.2499,Tumour,
26.6189,29.1115,Tumour,
22.7203,26.4294,Tumour,
25.6148,21.504,Tumour,
30.3664,27.3246,Tumour,
32.5488,31.7537,Tumour,
27.5484,29.4952,Tumour,
22.0635,23.911,Tumour,
32.6621,26.9938,Tumour,
29.8191,29.274,Tumour,
21.9392,28.6238,Tumour,
26.7267,23.303,Tumour,
23.316,22.6097,Tumour,
28.3523,28.7186,Tumour,
26.1764,30.6298,Tumour,
33.1761,27.6674,Tumour,
28.6886,25.2175,Tumour,
24.3785,27.6367,Tumour,
20.7699,27.7765,Tumour,
24.4777,23.1632,Tumour,
26.0378,28.9739,Tumour,
29.2138,29.3341,Tumour,
26.6404,21.2739,Tumour,
30.5151,29.2815,Tumour,
27.587,27.8041,Tumour,
24.7695,20.8708,Tumour,
22.5282,28.2449,Tumour,
23.013,21.5633,Tumour,
26.9037,21.9705,Tumour,
22.8344,29.5875,Tumour,
21.8761,25.5082,Tumour,
20.5439,26.8529,Tumour,
23.4858,21.942,Tumour,
23.179,28.0113,Tumour,
25.2243,29.1168,Tumour,
29.1339,24.4858,Tumour,
30.0036,25.6317,Tumour,
21.6235,26.975,Tumour,
23.8713,27.3658,Tumour,
31.9072,25.5624,Tumour,
28.8441,23.6329,Tumour,
24.952,22.7241,Tumour,
28.3625,20.8758,Tumour,
28.1844,30.2806,Tumour,
31.2991,30.6596,Tumour,
21.6857,21.2486,Tumour,
26.3553,20.3319,Tumour,
