points_x,points_y,celltypes,phenotypes
28.9166,31.6028,Tumour,
22.5568,21.5311,Tumour,
27.9099,21.7975,Tumour,
22.5961,20.4539,Tumour,
19.8031,24.8939,Tumour,
28.8803,27.2189,Tumour,
16.7029,26.6704,Tumour,
28.0623,24.8981,Tumour,
24.8654,21.7096,Tumour,
18.6731,30.4609,Tumour,
24.2954,29.3719,Tumour,
28.6681,24.294,Tumour,
30.6123,29.1742,Tumour,
23.138,30.0071,Tumour,
19.8865,20.5604,Tumour,
32.7751,23.2387,Tumour,
21.4673,20.8773,Tumour,
29.3658,20.4029,Tumour,
23.4992,18.095,Tumour,
20.7776,26.3234,Tumour,
18.6971,27.8118,Tumour,
26.8049,27.3405,Tumour,
25.4314,19.6015,Tumour,
22.2562,29.3951,Tumour,
24.73,27.6277,Tumour,
31.6669,25.9216,Tumour,
23.0802,22.7087,Tumour,
20.322,24.636,Tumour,
23.916,19.4156,Tumour,
25.5449,21.8246,Tumour,
21.4775,22.234,Tumour,
24.8584,25.2675,Tumour,
25.6611,25.1867,Tumour,
30.9123,22.4933,Tumour,
20.9534,20.117,Tumour,
26.9371,29.5285,Tumour,
20.4509,30.2359,Tumour,
22.1173,26.4675,Tumour,
31.8644,22.0318,Tumour,
26.3476,26.9671,Tumour,
26.8255,19.5093,Tumour,
19.2388,27.5424,Tumour,
21.3102,28.803,Tumour,
30.9189,25.7395,Tumour,
30.0003,17.8476,Tumour,
20.1306,25.433,Tumour,
22.747,16.9421,Tumour,
23.9616,23.6252,Tumour,
23.822,16.485,Tumour,
31.1597,21.8961,Tumour,
26.2958,18.8718,Tumour,
21.4106,27.6708,Tumour,
22.1585,34.3063,Tumour,
26.4918,21.0409,Tumour,
23.1477,31.7394,Tumour,
18.7568,21.3455,Tumour,
30.4532,27.265,Tumour,
26.3084,22.9107,Tumour,
28.8926,25.8629,Tumour,
24.4454,24.0835,Tumour,
29.5821,29.2312,Tumour,
16.3162,27.1968,Tumour,
24.5314,25.9087,Tumour,
20.212,22.2143,Tumour,
25.3569,26.3672,Tumour,
20.3464,19.4626,Tumour,
25.3166,28.8338,Tumour,
26.0321,19.4948,Tumour,
21.5195,29.4524,Tumour,
22.86,18.0894,Tumour,
18.5519,25.4193,Tumour,
20.4859,17.7238,Tumour,
25.9429,28.7157,Tumour,
32.5185,24.8873,Tumour,
23.4557,26.2757,Tumour,
27.6227,27.8703,Tumour,
