points_x,points_y,celltypes,phenotypes
28.5079,18.5291,Tumour,
27.1835,25.3218,Tumour,
22.7888,30.4419,Tumour,
21.1953,18.6103,Tumour,
23.8283,19.9682,Tumour,
26.8792,29.8058,Tumour,
23.405,26.3548,Tumour,
22.0869,18.6617,Tumour,
28.3738,22.3292,Tumour,
17.014,18.5789,Tumour,
20.6234,19.4482,Tumour,
27.8434,23.8112,Tumour,
25.3791,23.7919,Tumour,
20.7778,30.6823,Tumour,
21.4254,26.3972,Tumour,
17.1425,21.9155,Tumour,
24.7022,23.5484,Tumour,
31.7051,21.2219,Tumour,
27.1216,19.431,Tumour,
32.8186,25.2153,Tumour,
22.1723,23.5122,Tumour,
20.9528,28.8672,Tumour,
27.703,17.5816,Tumour,
21.1644,17.629,Tumour,
24.3536,22.9937,Tumour,
26.1371,20.727,Tumour,
22.4943,28.6042,Tumour,
22.7767,18.7504,Tumour,
29.8213,16.1149,Tumour,
25.1189,28.9833,Tumour,
22.2015,25.8127,Tumour,
24.1715,28.9141,Tumour,
26.13,22.1879,Tumour,
22.7713,24.5675,Tumour,
29.7313,21.565,Tumour,
27.499,25.9612,Tumour,
19.6208,18.696,Tumour,
21.3249,27.4023,Tumour,
27.7696,19.1988,Tumour,
28.4589,26.9896,Tumour,
22.2436,20.4663,Tumour,
21.8894,27.6099,Tumour,
26.9481,24.7285,Tumour,
28.7575,19.6885,Tumour,
24.7597,18.8551,Tumour,
22.7317,22.1988,Tumour,
28.0779,21.7881,Tumour,
19.2342,24.117,Tumour,
22.9097,28.1305,Tumour,
30.927,26.2745,Tumour,
27.5637,28.9623,Tumour,
25.1611,20.4852,Tumour,
16.835,23.7218,Tumour,
30.2431,24.3414,Tumour,
24.6974,27.8319,Tumour,
20.2352,22.9634,Tumour,
20.633,17.7541,Tumour,
33.29,25.9907,Tumour,
29.7366,20.1307,Tumour,
17.4497,23.1518,Tumour,
25.3202,24.3672,Tumour,
26.4676,21.652,Tumour,
23.2782,29.342,Tumour,
21.5445,23.4319,Tumour,
30.7648,22.7434,Tumour,
16.5659,19.1387,Tumour,
23.8765,25.8516,Tumour,
29.5879,23.3962,Tumour,
28.8628,20.8011,Tumour,
23.7016,21.3583,Tumour,
20.3947,23.5251,Tumour,
23.2297,27.0752,Tumour,
29.5507,25.021,Tumour,
19.083,21.4975,Tumour,
26.6585,26.8893,Tumour,
16.8237,16.6719,Tumour,
25.2314,26.1245,Tumour,
20.3315,28.148,Tumour,
19.3517,20.6938,Tumour,
23.8417,18.7033,Tumour,
25.286,17.7475,Tumour,
18.163,21.7042,Tumour,
28.005,30.9555,Tumour,
22.6147,29.3066,Tumour,
28.8598,25.0831,Tumour,
23.1142,25.4987,Tumour,
24.255,20.4959,Tumour,
26.2305,18.2768,Tumour,
29.0484,22.2313,Tumour,
19.1025,19.9167,Tumour,
24.3231,30.0318,Tumour,
29.0077,27.6588,Tumour,
22.6392,27.0393,Tumour,
33.0187,24.6124,Tumour,
23.8764,29.5135,Tumour,
21.272,28.3642,Tumour,
19.903,25.7114,Tumour,
17.4015,20.7722,Tumour,
26.1889,27.4916,Tumour,
20.5792,26.4291,Tumour,
32.7819,25.8057,Tumour,
23.758,23.2248,Tumour,
29.0772,20.242,Tumour,
26.7824,22.3254,Tumour,
27.0348,23.5079,Tumour,
26.4673,25.9027,Tumour,
18.0283,18.5828,Tumour,
21.6768,31.7392,Tumour,
32.208,25.0165,Tumour,
31.1522,23.2428,Tumour,
20.8671,27.8459,Tumour,
23.7474,23.8281,Tumour,
27.7417,19.8893,Tumour,
24.0893,24.6335,Tumour,
24.7456,24.6484,Tumour,
26.7579,18.9472,Tumour,
23.0814,23.9338,Tumour,
21.9678,19.2331,Tumour,
20.1322,25.1345,Tumour,
26.2475,24.156,Tumour,
21.8678,26.8968,Tumour,
30.2849,23.174,Tumour,
27.7989,25.1363,Tumour,
30.3952,21.1593,Tumour,
20.0612,22.437,Tumour,
21.8359,16.3038,Tumour,
25.0368,19.4793,Tumour,
30.0267,19.0569,Tumour,
26.9608,28.7463,Tumour,
21.9437,25.1856,Tumour,
22.7662,20.8583,Tumour,
17.5214,21.3863,Tumour,
27.3794,27.7228,Tumour,
27.0498,16.8344,Tumour,
28.5096,21.3987,Tumour,
25.3466,17.0012,Tumour,
20.8666,24.2889,Tumour,
20.4219,21.0501,Tumour,
24.9316,21.9228,Tumour,
16.4272,24.5673,Tumour,
18.4879,22.2517,Tumour,
29.6395,25.6204,Tumour,
25.2934,25.1046,Tumour,
28.8712,25.6966,Tumour,
30.8472,23.7282,Tumour,
27.9394,27.5149,Tumour,
27.3125,20.3514,Tumour,
28.3624,23.496,Tumour,
27.6176,20.9204,Tumour,
18.9993,19.0951,Tumour,
21.4808,30.649,Tumour,
19.9076,20.301,Tumour,
23.6089,20.7823,Tumour,
28.7784,16.6361,Tumour,
25.9424,28.4637,Tumour,
20.475,27.3299,Tumour,
20.9408,23.2758,Tumour,
23.6278,25.1937,Tumour,
26.0744,26.7135,Tumour,
27.973,18.1477,Tumour,
27.2318,26.9158,Tumour,
22.0212,21.1435,Tumour,
22.2366,24.1585,Tumour,
21.8707,22.7682,Tumour,
23.3995,18.3814,Tumour,
25.4795,26.8631,Tumour,
15.2442,19.0303,Tumour,
29.5432,24.4801,Tumour,
21.2965,16.616,Tumour,
22.317,26.4656,Tumour,
20.4936,25.8827,Tumour,
20.9773,25.5683,Tumour,
21.2759,24.9992,Tumour,
19.3263,23.4209,Tumour,
25.2773,16.3166,Tumour,
20.7811,29.4386,Tumour,
18.7671,20.6191,Tumour,
22.4773,18.0991,Tumour,
32.9099,23.2677,Tumour,
26.2116,23.0083,Tumour,
30.4116,20.0453,Tumour,
28.3795,19.1434,Tumour,
24.3125,22.2647,Tumour,
29.0331,23.2258,Tumour,
33.8295,27.9991,Tumour,
18.8628,22.6399,Tumour,
30.8828,24.4514,Tumour,
24.3069,26.2529,Tumour,
29.4561,20.9571,Tumour,
32.1495,21.7616,Tumour,
25.5699,19.4545,Tumour,
16.3136,17.8272,Tumour,
25.6763,27.781,Tumour,
30.7255,22.1186,Tumour,
21.9617,28.9896,Tumour,
26.1572,19.8255,Tumour,
23.7117,22.4255,Tumour,
21.1881,19.9318,Tumour,
22.2371,31.2722,Tumour,
25.9851,24.668,Tumour,
24.7422,17.4067,Tumour,
20.0642,19.2065,Tumour,
25.6555,22.5912,Tumour,
