points_x,points_y,celltypes,phenotypes
32.5383,23.941,Tumour,
19.3664,29.367,Tumour,
22.2359,18.4864,Tumour,
19.8967,25.6522,Tumour,
25.5946,30.7622,Tumour,
29.0986,26.6401,Tumour,
22.673,23.6153,Tumour,
23.1859,27.0952,Tumour,
27.33,20.7096,Tumour,
24.0933,31.2548,Tumour,
24.5844,22.2271,Tumour,
27.7122,25.2088,Tumour,
26.9418,27.3816,Tumour,
20.5866,26.2574,Tumour,
29.8132,24.222,Tumour,
18.9986,25.2842,Tumour,
18.2497,26.3825,Tumour,
24.0197,24.5215,Tumour,
23.2507,23.4757,Tumour,
15.3857,27.6126,Tumour,
27.8619,31.3272,Tumour,
20.7465,19.5047,Tumour,
28.7624,24.4416,Tumour,
20.8309,18.253,Tumour,
25.5513,27.5319,Tumour,
23.032,25.5601,Tumour,
16.8503,21.6273,Tumour,
22.1944,28.3756,Tumour,
17.6346,26.4951,Tumour,
26.4277,23.7705,Tumour,
18.7779,28.123,Tumour,
26.7962,22.3064,Tumour,
20.9187,26.9205,Tumour,
22.0574,20.8846,Tumour,
23.9317,27.6174,Tumour,
23.3865,21.1257,Tumour,
26.0228,26.678,Tumour,
21.3632,31.0656,Tumour,
22.464,22.5363,Tumour,
26.0475,19.534,Tumour,
28.5006,30.6955,Tumour,
31.1877,25.4797,Tumour,
19.011,22.9905,Tumour,
15.2031,26.6117,Tumour,
20.3295,20.4745,Tumour,
23.315,27.6985,Tumour,
29.125,21.8715,Tumour,
16.1958,23.6793,Tumour,
24.1913,29.28,Tumour,
31.6914,25.9102,Tumour,
29.9618,19.0666,Tumour,
19.4331,28.7116,Tumour,
25.3896,26.9178,Tumour,
30.373,19.9824,Tumour,
19.7823,24.3833,Tumour,
24.6044,27.4493,Tumour,
25.2548,20.0348,Tumour,
18.3602,24.1237,Tumour,
21.0539,27.8545,Tumour,
25.9689,29.1723,Tumour,
14.8171,29.3808,Tumour,
30.4116,24.5576,Tumour,
23.6023,29.1048,Tumour,
21.0286,23.401,Tumour,
20.9543,30.5399,Tumour,
29.621,26.9589,Tumour,
20.0415,22.0834,Tumour,
22.4021,19.6375,Tumour,
27.2326,20.1285,Tumour,
17.46,25.7768,Tumour,
31.1674,19.1942,Tumour,
25.2787,19.4006,Tumour,
