points_x,points_y,celltypes,phenotypes
27.4163,29.7046,Tumour,
24.7943,26.8099,Tumour,
25.6603,20.7567,Tumour,
24.0594,24.635,Tumour,
24.9671,24.3044,Tumour,
27.4286,24.9895,Tumour,
19.6365,28.4359,Tumour,
27.8914,23.4139,Tumour,
26.5644,23.5457,Tumour,
24.7145,23.504,Tumour,
26.7747,27.8114,Tumour,
27.3076,26.6367,Tumour,
22.1675,26.4095,Tumour,
20.5457,27.3454,Tumour,
29.3595,25.5614,Tumour,
23.4465,20.5625,Tumour,
21.1031,26.282,Tumour,
29.1345,21.6162,Tumour,
20.8838,19.633,Tumour,
24.9862,24.8893,Tumour,
30.2922,24.1915,Tumour,
23.057,29.6816,Tumour,
19.8639,29.3944,Tumour,
27.5646,31.8527,Tumour,
25.7855,25.0032,Tumour,
22.1127,29.0639,Tumour,
28.4743,28.2448,Tumour,
18.4322,24.524,Tumour,
25.9168,21.4099,Tumour,
23.7949,18.4939,Tumour,
26.1731,22.0178,Tumour,
28.4035,20.9312,Tumour,
19.8765,21.9981,Tumour,
18.811,27.3887,Tumour,
24.6973,22.924,Tumour,
28.7472,23.9341,Tumour,
23.421,28.6559,Tumour,
25.3268,25.4218,Tumour,
22.5794,23.3681,Tumour,
26.8983,26.1667,Tumour,
24.9351,30.3982,Tumour,
26.363,30.3486,Tumour,
29.5066,26.1073,Tumour,
22.5374,27.0984,Tumour,
19.119,26.9007,Tumour,
31.3702,25.5216,Tumour,
20.227,24.8591,Tumour,
24.5476,17.9809,Tumour,
20.1095,19.6774,Tumour,
27.5095,28.9902,Tumour,
27.2065,23.6312,Tumour,
24.5178,25.1902,Tumour,
21.2905,29.474,Tumour,
26.8776,19.754,Tumour,
20.8979,21.9697,Tumour,
26.1042,22.6896,Tumour,
25.9596,30.9158,Tumour,
25.0408,19.5682,Tumour,
23.2095,27.2769,Tumour,
18.5346,25.4232,Tumour,
22.828,26.5637,Tumour,
24.766,20.3038,Tumour,
26.8184,24.2597,Tumour,
27.9404,21.4282,Tumour,
24.1706,21.2667,Tumour,
19.9809,21.4264,Tumour,
21.757,24.067,Tumour,
29.4241,22.1335,Tumour,
22.6614,23.9223,Tumour,
20.485,26.6931,Tumour,
25.8613,28.9007,Tumour,
31.4552,26.5378,Tumour,
27.9668,25.3825,Tumour,
26.2412,24.49,Tumour,
20.268,28.4528,Tumour,
23.1759,23.0671,Tumour,
21.937,27.3245,Tumour,
19.5149,23.2668,Tumour,
25.3253,20.1811,Tumour,
25.3671,26.9506,Tumour,
22.0149,18.9048,Tumour,
23.3675,18.0106,Tumour,
27.7713,30.3349,Tumour,
26.3976,20.9637,Tumour,
17.5191,27.283,Tumour,
24.0143,31.0616,Tumour,
28.6264,27.042,Tumour,
29.7023,24.3435,Tumour,
29.6416,22.7845,Tumour,
19.4412,25.6813,Tumour,
27.4104,21.0724,Tumour,
22.5382,20.077,Tumour,
30.433,24.7939,Tumour,
22.1199,30.0779,Tumour,
23.3584,25.5485,Tumour,
24.3956,18.721,Tumour,
23.2241,19.9716,Tumour,
29.4353,23.7688,Tumour,
23.5887,27.9814,Tumour,
28.6409,26.3631,Tumour,
19.1204,20.9759,Tumour,
26.0829,28.3651,Tumour,
28.5349,21.6555,Tumour,
27.3126,20.5042,Tumour,
20.2792,26.0987,Tumour,
29.4487,18.5791,Tumour,
25.2643,29.1823,Tumour,
25.1816,28.5478,Tumour,
23.4051,23.6242,Tumour,
27.8376,22.4238,Tumour,
30.2488,26.6693,Tumour,
19.9981,23.7406,Tumour,
29.6255,24.9985,Tumour,
23.8617,22.3533,Tumour,
23.4111,26.1184,Tumour,
26.7753,24.9249,Tumour,
25.8773,19.724,Tumour,
27.7823,27.6297,Tumour,
20.037,30.6205,Tumour,
21.7403,17.7451,Tumour,
20.752,27.9684,Tumour,
25.9393,27.0937,Tumour,
21.4082,28.1767,Tumour,
26.0619,19.1757,Tumour,
30.9551,27.1065,Tumour,
21.5979,21.2088,Tumour,
26.5506,31.0833,Tumour,
22.814,18.2759,Tumour,
18.5515,26.5121,Tumour,
22.6826,21.6813,Tumour,
17.905,26.3085,Tumour,
27.0984,22.4654,Tumour,
21.317,24.5761,Tumour,
24.4507,27.7471,Tumour,
21.6286,23.5248,Tumour,
29.1665,27.3993,Tumour,
25.5448,22.0154,Tumour,
22.686,28.444,Tumour,
30.4132,23.4894,Tumour,
20.3199,22.4149,Tumour,
19.8565,26.6525,Tumour,
30.8098,22.2566,Tumour,
22.073,25.7611,Tumour,
22.3948,29.5439,Tumour,
22.137,24.9113,Tumour,
28.5919,28.8611,Tumour,
23.304,30.5756,Tumour,
27.6538,18.5591,Tumour,
26.4584,26.5986,Tumour,
23.9775,30.4255,Tumour,
25.0167,18.4359,Tumour,
24.8382,31.6328,Tumour,
21.0987,26.9918,Tumour,
29.8078,29.1323,Tumour,
26.319,29.3261,Tumour,
23.0504,24.4097,Tumour,
26.0495,23.7607,Tumour,
20.0639,27.7655,Tumour,
30.7995,25.7403,Tumour,
21.0773,20.9615,Tumour,
28.897,20.5746,Tumour,
25.6714,31.4985,Tumour,
26.0364,27.7085,Tumour,
23.2959,21.9992,Tumour,
24.2446,29.0499,Tumour,
26.2297,25.4126,Tumour,
22.7465,19.4643,Tumour,
26.8454,21.3326,Tumour,
25.292,23.6899,Tumour,
17.8784,25.717,Tumour,
21.0053,18.8673,Tumour,
31.2403,24.4289,Tumour,
26.887,29.0045,Tumour,
22.7021,20.7346,Tumour,
20.5561,20.1984,Tumour,
23.503,26.7671,Tumour,
27.9091,26.3584,Tumour,
24.0418,28.3822,Tumour,
22.1539,18.3357,Tumour,
20.7451,25.6704,Tumour,
27.7814,19.3672,Tumour,
26.1437,25.9621,Tumour,
28.4503,22.2613,Tumour,
27.2553,27.229,Tumour,
28.2696,19.8989,Tumour,
19.4814,25.0118,Tumour,
19.2511,21.6396,Tumour,
29.3106,28.6205,Tumour,
28.5466,24.8187,Tumour,
29.8123,27.6899,Tumour,
30.498,21.6336,Tumour,
24.6492,29.4253,Tumour,
28.8893,23.2889,Tumour,
20.4011,29.0785,Tumour,
20.3488,20.7493,Tumour,
29.0669,24.548,Tumour,
29.0778,29.8127,Tumour,
20.1524,18.4646,Tumour,
23.113,24.9426,Tumour,
22.1082,23.1224,Tumour,
31.1618,28.1003,Tumour,
18.1429,27.6615,Tumour,
25.2213,21.1723,Tumour,
24.0115,20.5832,Tumour,
22.3246,27.7957,Tumour,
25.2781,19.0595,Tumour,
20.8372,25.0496,Tumour,
24.7136,26.1651,Tumour,
