points_x,points_y,celltypes,phenotypes
28.5299,26.5472,Tumour,
21.8781,25.1796,Tumour,
25.8016,18.636,Tumour,
20.7345,24.7559,Tumour,
25.9447,24.6867,Tumour,
24.0388,27.5681,Tumour,
18.2449,27.7783,Tumour,
23.0632,21.5615,Tumour,
27.9454,20.3796,Tumour,
26.9035,30.5074,Tumour,
28.0568,21.9662,Tumour,
19.5461,24.77,Tumour,
22.2279,26.8913,Tumour,
21.783,23.4354,Tumour,
25.3357,19.2512,Tumour,
26.0539,25.3795,Tumour,
30.35,22.8624,Tumour,
23.433,25.0011,Tumour,
30.1195,25.6208,Tumour,
26.1179,20.5992,Tumour,
21.1041,27.3891,Tumour,
21.3208,24.8361,Tumour,
23.7333,23.2028,Tumour,
28.3453,28.0267,Tumour,
27.8378,23.7644,Tumour,
23.1211,28.5578,Tumour,
21.2677,22.5882,Tumour,
19.648,22.6819,Tumour,
21.708,29.3239,Tumour,
30.0034,21.0897,Tumour,
20.6518,25.7442,Tumour,
26.9298,26.0542,Tumour,
30.6121,25.2365,Tumour,
30.1644,27.6893,Tumour,
20.0766,29.251,Tumour,
22.8001,24.1015,Tumour,
27.168,28.2429,Tumour,
24.1977,19.4103,Tumour,
25.5397,28.7637,Tumour,
23.6378,18.6786,Tumour,
25.2128,22.4019,Tumour,
16.6877,23.3983,Tumour,
24.9989,20.814,Tumour,
27.797,27.674,Tumour,
21.645,19.4987,Tumour,
25.6095,25.9615,Tumour,
22.8298,22.1871,Tumour,
25.0174,27.1932,Tumour,
23.348,29.5038,Tumour,
29.8567,28.3337,Tumour,
22.753,24.7331,Tumour,
31.0094,26.5905,Tumour,
20.1187,23.1649,Tumour,
29.2493,21.8016,Tumour,
23.1204,27.9622,Tumour,
28.5471,24.8858,Tumour,
27.1438,22.3396,Tumour,
28.3865,23.3176,Tumour,
18.7408,26.9331,Tumour,
24.7872,18.5872,Tumour,
22.3691,19.6158,Tumour,
26.5363,24.9432,Tumour,
27.1295,29.1565,Tumour,
23.8346,25.4759,Tumour,
30.9723,22.59,Tumour,
27.0394,31.2404,Tumour,
25.332,23.0702,Tumour,
21.0534,24.1359,Tumour,
26.5231,21.3733,Tumour,
28.0275,26.2405,Tumour,
24.2367,22.6309,Tumour,
20.3772,20.8569,Tumour,
25.845,22.4715,Tumour,
21.5312,28.5633,Tumour,
21.2249,21.0238,Tumour,
18.5243,25.2756,Tumour,
25.0364,29.8197,Tumour,
30.1359,24.7596,Tumour,
23.0767,26.9014,Tumour,
28.7165,19.7047,Tumour,
27.259,23.3456,Tumour,
26.1592,29.0418,Tumour,
21.9993,30.1158,Tumour,
28.8134,18.7229,Tumour,
21.9565,18.3691,Tumour,
19.1061,23.5665,Tumour,
26.5133,24.2892,Tumour,
28.696,30.4023,Tumour,
23.1412,30.0889,Tumour,
30.713,26.0421,Tumour,
21.9773,22.5106,Tumour,
27.3784,18.6795,Tumour,
20.3833,27.4719,Tumour,
25.3383,24.7824,Tumour,
23.4357,20.0838,Tumour,
23.2276,25.8929,Tumour,
27.8326,28.9844,Tumour,
24.7279,21.3761,Tumour,
24.8082,17.7714,Tumour,
25.3076,29.3033,Tumour,
20.0963,24.5229,Tumour,
28.095,25.5576,Tumour,
