points_x,points_y,celltypes,phenotypes
32.2278,26.8591,Tumour,
23.4182,29.0634,Tumour,
28.0859,26.8911,Tumour,
19.3467,23.0096,Tumour,
24.7441,22.1585,Tumour,
24.2477,25.0859,Tumour,
22.0204,20.3284,Tumour,
26.0404,30.5202,Tumour,
28.7036,24.5603,Tumour,
19.9805,25.2395,Tumour,
29.3085,20.9468,Tumour,
23.0764,29.6334,Tumour,
21.9079,22.5526,Tumour,
20.4119,20.4708,Tumour,
26.1132,26.8262,Tumour,
29.0508,30.6033,Tumour,
21.0034,26.1159,Tumour,
21.274,29.6659,Tumour,
24.9272,22.9499,Tumour,
23.9199,23.4657,Tumour,
23.8778,20.4304,Tumour,
25.129,29.9922,Tumour,
29.7201,25.1167,Tumour,
26.8347,24.9653,Tumour,
18.1654,23.6969,Tumour,
27.066,21.9465,Tumour,
25.5768,28.1431,Tumour,
30.9798,27.8517,Tumour,
25.691,24.1347,Tumour,
27.4683,27.8064,Tumour,
22.4249,24.9196,Tumour,
22.0435,23.4114,Tumour,
19.8256,28.5313,Tumour,
26.5875,25.6216,Tumour,
22.2939,20.8867,Tumour,
20.9674,18.0198,Tumour,
17.7998,25.4949,Tumour,
30.1188,21.0625,Tumour,
29.0559,24.986,Tumour,
26.2713,26.1435,Tumour,
23.5586,21.0125,Tumour,
17.1903,25.8714,Tumour,
28.8951,27.9258,Tumour,
21.1798,28.2806,Tumour,
22.4128,24.2028,Tumour,
22.935,27.9738,Tumour,
28.9764,28.9048,Tumour,
25.0157,28.4246,Tumour,
30.8045,23.9543,Tumour,
25.9199,23.5226,Tumour,
25.6189,17.6802,Tumour,
30.9629,24.9364,Tumour,
24.841,27.8,Tumour,
19.9093,30.722,Tumour,
29.0341,21.7841,Tumour,
22.5275,26.7151,Tumour,
20.8271,22.0392,Tumour,
22.3012,25.8788,Tumour,
20.0112,22.7351,Tumour,
29.5153,20.2917,Tumour,
29.389,25.7532,Tumour,
24.7843,19.1013,Tumour,
23.2801,20.2036,Tumour,
27.7611,21.4474,Tumour,
30.4272,27.4033,Tumour,
24.3862,22.7362,Tumour,
21.3813,22.1997,Tumour,
21.2558,27.7022,Tumour,
24.8881,30.9744,Tumour,
22.5896,19.5419,Tumour,
26.2207,24.9001,Tumour,
28.4158,29.4793,Tumour,
32.155,24.8684,Tumour,
25.7853,29.8886,Tumour,
21.3672,25.3623,Tumour,
26.6459,20.0157,Tumour,
19.0315,28.6232,Tumour,
23.6713,31.9497,Tumour,
27.2099,31.0256,Tumour,
20.5718,29.17,Tumour,
26.8927,27.533,Tumour,
19.0333,21.7067,Tumour,
19.4139,26.7977,Tumour,
27.0987,21.2553,Tumour,
21.6964,30.5984,Tumour,
23.6404,25.0489,Tumour,
28.0823,19.149,Tumour,
21.3414,22.8962,Tumour,
30.5283,22.8208,Tumour,
22.6634,20.1572,Tumour,
26.7388,20.7022,Tumour,
24.5064,23.4517,Tumour,
30.245,28.964,Tumour,
25.3549,22.3033,Tumour,
22.86,18.5522,Tumour,
26.2544,24.3226,Tumour,
28.2637,26.0852,Tumour,
27.5886,20.8094,Tumour,
27.2826,29.4485,Tumour,
23.5449,26.2376,Tumour,
24.6478,25.8391,Tumour,
23.2336,23.8723,Tumour,
18.9974,23.5893,Tumour,
28.1065,24.8083,Tumour,
24.9943,20.3299,Tumour,
20.1866,25.8327,Tumour,
18.8164,22.4496,Tumour,
18.7577,26.834,Tumour,
28.5737,27.3121,Tumour,
29.7939,29.4756,Tumour,
25.6578,19.9051,Tumour,
22.7006,17.9293,Tumour,
31.7449,23.8585,Tumour,
30.5602,26.0291,Tumour,
18.3995,25.5046,Tumour,
26.7015,29.3216,Tumour,
22.239,28.9728,Tumour,
22.0762,32.4642,Tumour,
20.8887,23.7777,Tumour,
28.3467,23.3024,Tumour,
24.8866,20.9221,Tumour,
23.4091,22.0894,Tumour,
19.9503,20.9323,Tumour,
18.0428,27.207,Tumour,
21.1865,21.4741,Tumour,
24.871,25.1806,Tumour,
29.9921,23.9947,Tumour,
22.4587,30.3951,Tumour,
27.0879,23.265,Tumour,
20.6345,27.4873,Tumour,
29.4615,30.1305,Tumour,
28.6056,20.0956,Tumour,
27.2906,24.5649,Tumour,
20.1381,27.0175,Tumour,
23.1632,21.4852,Tumour,
30.2942,21.6576,Tumour,
26.2349,21.0574,Tumour,
25.4803,27.4893,Tumour,
28.2269,25.4369,Tumour,
21.9171,26.5305,Tumour,
25.9839,28.4841,Tumour,
18.602,26.0508,Tumour,
25.1201,17.9951,Tumour,
24.7594,26.5518,Tumour,
26.0778,27.4694,Tumour,
22.0377,27.3554,Tumour,
25.2625,24.5608,Tumour,
23.5352,17.9521,Tumour,
25.822,21.9271,Tumour,
23.7119,22.8,Tumour,
23.6616,27.9113,Tumour,
26.4088,18.7152,Tumour,
30.4338,26.6883,Tumour,
27.4344,30.0394,Tumour,
29.4306,27.5196,Tumour,
22.623,27.3814,Tumour,
31.7455,27.7791,Tumour,
17.918,24.7986,Tumour,
23.8481,19.1848,Tumour,
27.3555,19.6368,Tumour,
29.7451,22.8065,Tumour,
29.5023,28.1999,Tumour,
31.3227,24.2589,Tumour,
19.7095,27.4362,Tumour,
32.24,24.3012,Tumour,
23.7358,28.5208,Tumour,
18.6545,24.1137,Tumour,
21.6974,19.1454,Tumour,
23.636,30.3456,Tumour,
21.9815,31.1509,Tumour,
27.7253,30.628,Tumour,
28.6054,18.3023,Tumour,
26.7399,26.9234,Tumour,
23.2675,25.6563,Tumour,
20.0334,19.9877,Tumour,
29.9949,30.2169,Tumour,
27.6584,25.971,Tumour,
20.1585,21.5554,Tumour,
27.9892,24.1755,Tumour,
22.4122,28.3279,Tumour,
22.0333,25.3882,Tumour,
28.4906,21.6245,Tumour,
26.3345,22.2589,Tumour,
17.921,27.9905,Tumour,
23.0042,22.6876,Tumour,
21.8142,17.7472,Tumour,
19.4809,22.3754,Tumour,
30.3524,25.0658,Tumour,
25.4044,26.7925,Tumour,
22.1622,21.9836,Tumour,
20.5848,28.5187,Tumour,
22.267,18.9136,Tumour,
20.507,24.4749,Tumour,
23.0063,28.6317,Tumour,
28.4201,22.2999,Tumour,
26.8624,24.0845,Tumour,
20.9764,26.8949,Tumour,
26.5645,30.8915,Tumour,
28.5951,28.4558,Tumour,
18.1868,26.5801,Tumour,
25.122,29.0022,Tumour,
27.334,22.5117,Tumour,
23.715,30.962,Tumour,
29.2308,26.3296,Tumour,
25.6307,19.2719,Tumour,
19.8792,24.6834,Tumour,
27.7581,17.9925,Tumour,
31.4382,25.8826,Tumour,
28.9358,23.1519,Tumour,
28.7907,18.8716,Tumour,
25.618,26.2348,Tumour,
26.1097,20.309,Tumour,
24.874,23.9973,Tumour,
28.6243,26.5196,Tumour,
19.2477,24.5768,Tumour,
30.7934,30.1973,Tumour,
26.0746,18.1117,Tumour,
24.1576,18.6826,Tumour,
24.0667,24.0736,Tumour,
21.5142,26.9996,Tumour,
20.5197,30.5339,Tumour,
19.0339,27.3639,Tumour,
21.2247,24.3305,Tumour,
29.8629,27.059,Tumour,
29.5489,22.2342,Tumour,
17.151,25.2274,Tumour,
21.3688,20.177,Tumour,
25.3354,30.5798,Tumour,
21.4503,23.4995,Tumour,
21.2062,29.0401,Tumour,
29.1487,26.976,Tumour,
23.8841,21.6078,Tumour,
23.8537,26.9412,Tumour,
28.0416,20.4141,Tumour,
23.2876,23.2693,Tumour,
17.3336,24.5926,Tumour,
24.5307,18.2684,Tumour,
24.4032,28.7766,Tumour,
28.0223,29.9216,Tumour,
30.475,28.3498,Tumour,
17.2741,27.8685,Tumour,
22.7639,22.1409,Tumour,
19.8522,26.3298,Tumour,
25.9234,25.5216,Tumour,
30.077,27.9266,Tumour,
26.1621,29.0594,Tumour,
25.5527,22.8607,Tumour,
27.2555,20.2603,Tumour,
18.9898,25.163,Tumour,
23.064,19.1997,Tumour,
32.6829,25.2431,Tumour,
30.0697,25.692,Tumour,
29.1731,24.0047,Tumour,
22.0603,31.8067,Tumour,
29.4826,23.4433,Tumour,
28.8207,20.7053,Tumour,
24.821,27.1609,Tumour,
28.5468,23.8747,Tumour,
25.136,21.5717,Tumour,
22.0735,30.0234,Tumour,
27.5152,27.1815,Tumour,
23.9971,25.7039,Tumour,
19.5027,24.0082,Tumour,
28.1269,28.9708,Tumour,
20.4518,23.3153,Tumour,
23.0868,30.9534,Tumour,
27.9436,28.2804,Tumour,
25.2679,23.5294,Tumour,
24.5208,24.5228,Tumour,
21.9279,27.9404,Tumour,
27.5003,26.5651,Tumour,
27.4038,18.9563,Tumour,
29.2125,19.7877,Tumour,
17.7389,26.226,Tumour,
26.5094,21.6353,Tumour,
30.4499,29.6162,Tumour,
21.5542,26.0435,Tumour,
23.2917,27.3959,Tumour,
23.201,31.6065,Tumour,
31.0576,26.5304,Tumour,
20.6925,25.5004,Tumour,
17.4458,27.1929,Tumour,
20.275,22.2075,Tumour,
19.2034,26.1567,Tumour,
20.6237,29.902,Tumour,
26.7987,19.3213,Tumour,
32.2198,25.9809,Tumour,
24.2959,28.1182,Tumour,
29.9037,31.0928,Tumour,
28.3406,30.6621,Tumour,
27.9964,22.7262,Tumour,
29.7115,19.4079,Tumour,
18.6399,23.0404,Tumour,
21.6143,20.904,Tumour,
24.2719,20.9439,Tumour,
26.8973,30.3154,Tumour,
23.52,19.683,Tumour,
27.7026,23.264,Tumour,
26.5325,23.5712,Tumour,
22.4058,22.8982,Tumour,
24.4417,30.0978,Tumour,
29.8669,26.3804,Tumour,
26.4852,27.9648,Tumour,
27.7763,22.0266,Tumour,
29.3821,18.9052,Tumour,
21.4865,18.3666,Tumour,
19.5346,27.9956,Tumour,
24.0539,29.2779,Tumour,
24.3694,20.1323,Tumour,
20.2827,27.9624,Tumour,
25.6528,21.2676,Tumour,
19.4112,25.574,Tumour,
30.9671,25.5582,Tumour,
25.5416,25.0808,Tumour,
26.9894,18.5169,Tumour,
21.7058,28.6611,Tumour,
27.6059,25.1491,Tumour,
25.7679,18.6543,Tumour,
29.6205,24.5009,Tumour,
26.2324,19.4332,Tumour,
33.1344,24.2124,Tumour,
19.6142,21.7342,Tumour,
22.1446,18.2873,Tumour,
21.125,19.6189,Tumour,
20.6695,21.2101,Tumour,
23.1622,17.4763,Tumour,
24.4889,21.5784,Tumour,
28.957,22.58,Tumour,
29.5477,21.4954,Tumour,
24.1988,27.3916,Tumour,
25.2324,25.8081,Tumour,
18.4797,28.8699,Tumour,
30.9046,28.8187,Tumour,
28.8101,25.5903,Tumour,
22.9323,20.7965,Tumour,
26.4372,29.8975,Tumour,
20.1826,23.9681,Tumour,
24.1872,26.386,Tumour,
29.6272,28.7718,Tumour,
18.4677,24.6849,Tumour,
23.1758,26.7596,Tumour,
22.7011,31.9127,Tumour,
21.8432,24.1331,Tumour,
26.7446,28.5849,Tumour,
27.9413,19.7838,Tumour,
17.7342,24.0369,Tumour,
23.6106,24.4481,Tumour,
29.1371,29.5051,Tumour,
22.6612,23.554,Tumour,
22.8162,26.1,Tumour,
24.6956,29.5094,Tumour,
21.1897,30.3094,Tumour,
28.7077,30.0734,Tumour,
19.7966,23.4192,Tumour,
21.693,24.7869,Tumour,
23.4762,18.5787,Tumour,
24.3465,30.6776,Tumour,
27.5155,23.8693,Tumour,
25.6089,29.2907,Tumour,
30.1413,23.3847,Tumour,
26.7599,22.7475,Tumour,
21.9361,19.7049,Tumour,
26.148,22.891,Tumour,
22.5417,21.4476,Tumour,
22.967,24.4585,Tumour,
26.9118,26.3337,Tumour,
22.6158,29.3817,Tumour,
25.5645,20.6393,Tumour,
31.0805,29.5269,Tumour,
31.0346,27.1913,Tumour,
18.8689,28.0939,Tumour,
20.7498,22.8102,Tumour,
28.1641,27.7158,Tumour,
