points_x,points_y,celltypes,phenotypes
28.652,31.0758,Tumour,
18.2809,30.7795,Tumour,
27.4866,21.5692,Tumour,
22.7798,17.654,Tumour,
30.2619,22.1448,Tumour,
28.5799,27.5119,Tumour,
18.646,23.3156,Tumour,
23.6806,28.8231,Tumour,
20.8169,19.1335,Tumour,
26.0973,20.535,Tumour,
26.6196,26.5824,Tumour,
24.7135,28.8605,Tumour,
26.2525,29.2183,Tumour,
31.7488,26.1533,Tumour,
22.8317,26.617,Tumour,
19.3448,28.2552,Tumour,
22.3704,23.5581,Tumour,
20.6858,22.3307,Tumour,
27.8148,29.7653,Tumour,
27.8537,18.4223,Tumour,
21.905,21.615,Tumour,
29.3631,25.3024,Tumour,
25.3132,28.7923,Tumour,
29.3946,19.9911,Tumour,
28.3445,28.6548,Tumour,
18.7158,25.6045,Tumour,
24.7242,21.7306,Tumour,
27.1053,24.0114,Tumour,
18.3677,21.3613,Tumour,
22.5198,21.4765,Tumour,
22.2921,31.0267,Tumour,
21.9237,27.3756,Tumour,
16.8819,28.8444,Tumour,
21.4524,20.0248,Tumour,
32.2402,28.1188,Tumour,
23.024,29.8579,Tumour,
27.7792,28.3425,Tumour,
25.0421,19.2442,Tumour,
30.0077,29.9103,Tumour,
21.2572,23.8964,Tumour,
30.0269,23.7579,Tumour,
19.2598,25.3305,Tumour,
26.485,22.4624,Tumour,
32.6338,20.2737,Tumour,
24.4716,26.9998,Tumour,
23.3192,33.8979,Tumour,
28.5123,26.2138,Tumour,
21.4308,25.0171,Tumour,
27.2774,30.9868,Tumour,
26.0284,27.4709,Tumour,
20.624,25.462,Tumour,
21.3532,20.7593,Tumour,
28.3324,26.8053,Tumour,
21.892,29.4121,Tumour,
19.6633,22.2858,Tumour,
20.026,29.2887,Tumour,
29.8488,27.5412,Tumour,
26.0901,25.5907,Tumour,
26.5216,25.1331,Tumour,
18.9039,27.8797,Tumour,
27.8861,23.13,Tumour,
29.539,18.8834,Tumour,
17.798,27.9717,Tumour,
23.7352,19.1261,Tumour,
30.5771,21.2312,Tumour,
24.2024,19.7616,Tumour,
31.2425,23.4817,Tumour,
28.9311,30.4038,Tumour,
23.0148,24.6238,Tumour,
20.8509,21.6627,Tumour,
26.8717,20.7187,Tumour,
32.1125,25.2328,Tumour,
17.4701,25.9549,Tumour,
17.5391,23.4701,Tumour,
30.533,29.0451,Tumour,
23.2512,30.4947,Tumour,
26.8731,23.0378,Tumour,
20.987,31.887,Tumour,
19.1828,22.9578,Tumour,
29.75,21.8476,Tumour,
24.2642,28.503,Tumour,
18.2178,25.1069,Tumour,
23.7192,28.1785,Tumour,
23.7446,20.476,Tumour,
21.0583,27.906,Tumour,
26.0463,28.0655,Tumour,
22.3298,24.7745,Tumour,
30.5967,18.3544,Tumour,
