points_x,points_y,celltypes,phenotypes
29.4965,22.8334,Tumour,
26.8239,17.9617,Tumour,
19.9588,24.1088,Tumour,
27.3941,27.1724,Tumour,
22.7077,21.968,Tumour,
22.1758,29.0071,Tumour,
26.1247,21.6868,Tumour,
29.1757,26.7366,Tumour,
19.7809,22.4503,Tumour,
29.1978,25.3348,Tumour,
22.0267,27.9866,Tumour,
23.9419,21.4684,Tumour,
23.7385,20.7732,Tumour,
28.9047,22.5898,Tumour,
27.3464,27.7815,Tumour,
19.9784,25.8693,Tumour,
21.9214,26.6392,Tumour,
28.9197,19.0826,Tumour,
23.5428,27.2312,Tumour,
28.882,24.3364,Tumour,
27.8574,20.9997,Tumour,
27.2167,25.6795,Tumour,
21.0593,19.2173,Tumour,
26.0556,28.6792,Tumour,
24.9481,24.3517,Tumour,
22.0966,19.2251,Tumour,
24.4576,27.4436,Tumour,
19.8667,23.5019,Tumour,
30.5106,24.3622,Tumour,
27.1543,28.7495,Tumour,
26.1011,20.8803,Tumour,
28.0375,21.8763,Tumour,
18.8019,27.1748,Tumour,
20.4759,22.4543,Tumour,
29.332,20.9029,Tumour,
31.373,24.6512,Tumour,
24.8248,18.6269,Tumour,
24.0037,28.9931,Tumour,
19.175,22.2098,Tumour,
25.0735,26.6332,Tumour,
26.1453,23.9487,Tumour,
25.9837,29.745,Tumour,
20.1999,26.4874,Tumour,
27.9627,19.4724,Tumour,
20.6884,25.6459,Tumour,
33.0585,23.8558,Tumour,
20.5502,21.3173,Tumour,
23.9588,26.5033,Tumour,
24.0644,22.3141,Tumour,
23.4377,30.5791,Tumour,
24.4692,23.2332,Tumour,
16.1059,24.9066,Tumour,
26.3698,29.2228,Tumour,
27.9767,26.5779,Tumour,
31.7008,26.5791,Tumour,
25.2625,30.0831,Tumour,
27.3409,22.1449,Tumour,
21.571,24.424,Tumour,
29.0193,27.4222,Tumour,
21.5352,22.1468,Tumour,
21.2168,23.1879,Tumour,
28.6799,29.0186,Tumour,
20.9368,24.1423,Tumour,
29.3405,24.7114,Tumour,
22.195,25.4084,Tumour,
24.9706,19.1957,Tumour,
22.4818,28.4694,Tumour,
18.6047,23.9812,Tumour,
26.7473,27.7237,Tumour,
23.9498,17.9122,Tumour,
25.6361,21.3184,Tumour,
28.3685,20.1279,Tumour,
28.4764,23.0245,Tumour,
21.4448,28.3179,Tumour,
18.0072,24.9893,Tumour,
28.6763,24.9738,Tumour,
22.926,27.5975,Tumour,
26.9826,31.2194,Tumour,
30.0412,22.7967,Tumour,
29.0355,28.451,Tumour,
22.8156,18.7687,Tumour,
22.203,21.025,Tumour,
17.3059,24.3521,Tumour,
19.2789,25.477,Tumour,
24.7319,29.5265,Tumour,
27.0408,21.1147,Tumour,
28.3948,20.9742,Tumour,
28.7104,21.4482,Tumour,
29.6416,27.6599,Tumour,
26.5935,20.6334,Tumour,
25.4418,28.8348,Tumour,
28.0711,22.6266,Tumour,
30.2204,25.5188,Tumour,
21.6872,27.2536,Tumour,
21.9856,29.9476,Tumour,
31.2059,26.9192,Tumour,
26.7526,22.1306,Tumour,
19.4439,26.51,Tumour,
29.3834,23.9431,Tumour,
21.2487,21.2557,Tumour,
27.8017,20.1855,Tumour,
18.4321,26.7777,Tumour,
22.0361,22.8415,Tumour,
22.5589,20.3247,Tumour,
22.9994,23.9448,Tumour,
30.4335,24.9663,Tumour,
23.1002,20.4742,Tumour,
30.8786,22.1,Tumour,
16.0756,23.3166,Tumour,
28.3258,23.6714,Tumour,
16.5791,26.1318,Tumour,
21.4009,25.6542,Tumour,
27.6939,28.3468,Tumour,
29.4406,19.6911,Tumour,
23.2462,18.4045,Tumour,
18.7163,24.8617,Tumour,
25.3846,22.8737,Tumour,
20.6549,23.5864,Tumour,
23.0557,25.9826,Tumour,
25.5118,20.5433,Tumour,
21.4578,29.7665,Tumour,
27.565,21.5496,Tumour,
25.3502,30.6501,Tumour,
21.0505,27.0312,Tumour,
18.4227,22.2856,Tumour,
17.205,27.2786,Tumour,
28.5648,26.9811,Tumour,
28.7062,27.9778,Tumour,
27.3618,20.5621,Tumour,
29.4984,20.2668,Tumour,
19.043,21.624,Tumour,
19.5195,24.763,Tumour,
21.2639,20.6398,Tumour,
20.0293,21.804,Tumour,
24.0736,19.8127,Tumour,
26.4322,31.6058,Tumour,
23.3307,28.8592,Tumour,
27.3327,19.4522,Tumour,
25.6265,26.3906,Tumour,
29.7784,26.3829,Tumour,
28.5966,25.6514,Tumour,
32.5765,25.8662,Tumour,
25.6989,25.5957,Tumour,
29.8675,24.5739,Tumour,
32.096,23.6695,Tumour,
24.622,28.8774,Tumour,
24.3702,31.9212,Tumour,
31.7121,24.1632,Tumour,
27.2746,18.8461,Tumour,
20.087,27.1628,Tumour,
29.1165,26.103,Tumour,
21.5411,18.2017,Tumour,
22.4451,26.2862,Tumour,
33.6423,23.7221,Tumour,
25.8065,20.0301,Tumour,
21.5181,23.8022,Tumour,
28.1244,27.8668,Tumour,
23.5026,19.9557,Tumour,
24.6632,20.087,Tumour,
30.9044,25.761,Tumour,
16.6891,25.326,Tumour,
20.3382,20.7481,Tumour,
25.4426,27.8595,Tumour,
27.9906,25.6444,Tumour,
26.2645,26.467,Tumour,
24.3196,19.2547,Tumour,
23.4284,29.8683,Tumour,
16.3834,24.3687,Tumour,
26.93,22.9818,Tumour,
24.0462,30.639,Tumour,
19.2421,20.8437,Tumour,
22.1476,22.1977,Tumour,
25.137,21.6105,Tumour,
17.5008,25.3119,Tumour,
29.6453,25.7228,Tumour,
20.1339,28.0214,Tumour,
25.9159,31.3264,Tumour,
22.8439,30.186,Tumour,
23.0501,28.1816,Tumour,
21.3197,19.8494,Tumour,
25.6158,27.1079,Tumour,
32.5443,22.1667,Tumour,
21.8142,21.531,Tumour,
17.6191,23.0257,Tumour,
23.1857,19.3764,Tumour,
27.0556,19.9528,Tumour,
20.7213,28.2743,Tumour,
22.6629,21.3689,Tumour,
31.3022,22.5867,Tumour,
21.373,26.2834,Tumour,
19.2285,23.6147,Tumour,
30.6385,26.7124,Tumour,
29.2726,23.3036,Tumour,
26.7248,28.3719,Tumour,
22.7499,25.4577,Tumour,
24.7042,30.843,Tumour,
18.4867,25.5006,Tumour,
21.0103,24.9793,Tumour,
31.7636,25.2662,Tumour,
26.461,19.9977,Tumour,
16.8816,23.3231,Tumour,
21.1713,22.6351,Tumour,
26.6252,27.0147,Tumour,
25.4027,29.4379,Tumour,
23.7255,18.9761,Tumour,
25.82,22.2069,Tumour,
28.1404,28.7605,Tumour,
21.9146,20.5013,Tumour,
27.6625,29.2993,Tumour,
32.4889,22.7524,Tumour,
27.421,25.0218,Tumour,
26.6739,19.0075,Tumour,
24.5569,21.1865,Tumour,
20.4608,24.524,Tumour,
22.7792,26.8716,Tumour,
17.7456,26.5197,Tumour,
26.701,21.5486,Tumour,
23.3405,22.3586,Tumour,
27.7217,24.2565,Tumour,
30.3159,27.3009,Tumour,
26.0371,28.0423,Tumour,
29.9554,23.949,Tumour,
17.0369,24.8613,Tumour,
27.839,23.428,Tumour,
21.9364,23.3766,Tumour,
24.0131,31.3808,Tumour,
25.1596,19.8334,Tumour,
31.4971,23.4253,Tumour,
26.9697,29.4393,Tumour,
21.0426,29.2885,Tumour,
20.7721,26.4679,Tumour,
16.1048,22.669,Tumour,
26.4049,18.4279,Tumour,
19.6601,21.3399,Tumour,
27.3844,18.2332,Tumour,
18.7089,22.8381,Tumour,
18.4046,23.3256,Tumour,
21.5323,18.8531,Tumour,
28.2457,18.995,Tumour,
23.0033,29.2809,Tumour,
32.5237,24.2594,Tumour,
17.7207,23.625,Tumour,
24.992,20.792,Tumour,
26.3148,30.2089,Tumour,
22.3137,27.3765,Tumour,
15.9362,23.8883,Tumour,
28.0903,24.9721,Tumour,
