points_x,points_y,celltypes,phenotypes
22.2759,30.4175,Tumour,
25.4855,19.7381,Tumour,
24.8163,26.173,Tumour,
19.4456,24.8548,Tumour,
27.9675,31.3568,Tumour,
22.8102,25.5338,Tumour,
28.1843,28.1718,Tumour,
23.2539,26.7757,Tumour,
24.8521,20.7459,Tumour,
27.1128,25.937,Tumour,
30.8863,29.3242,Tumour,
25.9676,23.4526,Tumour,
19.0746,24.2614,Tumour,
25.3832,25.038,Tumour,
25.8059,28.4453,Tumour,
28.9447,26.7872,Tumour,
31.5075,26.6952,Tumour,
22.8114,27.217,Tumour,
22.7878,21.648,Tumour,
21.2133,26.6784,Tumour,
27.3541,29.438,Tumour,
22.5797,24.5952,Tumour,
21.0122,29.9656,Tumour,
29.1956,29.1217,Tumour,
27.8462,25.0328,Tumour,
25.3674,27.8649,Tumour,
28.2392,31.8754,Tumour,
29.7465,27.2191,Tumour,
24.5411,28.1408,Tumour,
17.8456,24.9192,Tumour,
24.9074,21.4014,Tumour,
28.5117,25.2437,Tumour,
22.4427,29.2572,Tumour,
26.0515,22.4802,Tumour,
20.8126,28.7236,Tumour,
21.5818,29.7876,Tumour,
21.283,24.8401,Tumour,
24.9665,23.0978,Tumour,
30.2188,29.5407,Tumour,
26.6659,20.9673,Tumour,
23.6951,23.1281,Tumour,
30.2887,28.7454,Tumour,
27.3398,28.7557,Tumour,
21.8381,25.7052,Tumour,
25.1871,22.4604,Tumour,
27.4387,22.866,Tumour,
20.5029,24.1354,Tumour,
21.152,27.6369,Tumour,
22.744,20.8702,Tumour,
24.9613,29.1052,Tumour,
34.2567,29.5292,Tumour,
25.6148,22.9793,Tumour,
32.0965,29.9469,Tumour,
25.0692,28.51,Tumour,
21.8221,32.311,Tumour,
24.181,28.6809,Tumour,
23.8497,30.3647,Tumour,
27.6003,27.882,Tumour,
27.5589,27.174,Tumour,
23.9911,29.8166,Tumour,
21.8778,28.8888,Tumour,
24.691,23.7582,Tumour,
26.022,25.9742,Tumour,
22.0467,23.4133,Tumour,
24.8618,27.4632,Tumour,
25.7057,30.2566,Tumour,
23.9337,21.1882,Tumour,
28.0698,22.7962,Tumour,
20.9998,26.0364,Tumour,
20.3715,22.8257,Tumour,
26.2458,29.3728,Tumour,
25.024,26.8865,Tumour,
23.3658,25.3286,Tumour,
29.28,26.321,Tumour,
21.173,30.5614,Tumour,
24.9238,29.7934,Tumour,
21.4441,21.6421,Tumour,
27.9628,30.2797,Tumour,
27.7192,25.6381,Tumour,
23.2178,22.8678,Tumour,
22.8217,27.8927,Tumour,
19.6854,29.7705,Tumour,
21.7214,26.3922,Tumour,
28.6639,29.4201,Tumour,
27.1066,31.8009,Tumour,
26.7064,28.9327,Tumour,
25.483,21.3651,Tumour,
23.5765,30.9422,Tumour,
24.1998,26.3631,Tumour,
22.6737,19.2879,Tumour,
27.0586,18.571,Tumour,
22.8949,26.1841,Tumour,
26.5612,26.3509,Tumour,
32.0572,30.534,Tumour,
23.0697,28.8959,Tumour,
22.1275,24.0747,Tumour,
21.4997,23.8384,Tumour,
28.3965,24.3481,Tumour,
22.1595,22.7786,Tumour,
19.9614,29.1161,Tumour,
31.46,27.759,Tumour,
23.4595,27.9369,Tumour,
26.2914,23.9455,Tumour,
30.929,27.9398,Tumour,
29.7608,28.2711,Tumour,
27.352,30.6378,Tumour,
21.8343,28.2499,Tumour,
23.1506,24.6605,Tumour,
22.0851,22.1115,Tumour,
23.91,22.1593,Tumour,
23.6085,28.5511,Tumour,
26.9788,24.6794,Tumour,
30.71,29.9834,Tumour,
21.6527,27.2622,Tumour,
25.5027,26.3089,Tumour,
25.33,23.7725,Tumour,
26.3364,30.1672,Tumour,
28.3833,26.8597,Tumour,
24.2726,26.9603,Tumour,
34.7172,32.5078,Tumour,
17.6881,24.4086,Tumour,
23.1894,31.3756,Tumour,
27.2861,22.3143,Tumour,
26.647,31.2082,Tumour,
24.3217,30.9508,Tumour,
25.4048,20.367,Tumour,
19.8041,24.1738,Tumour,
23.2202,19.6039,Tumour,
26.5218,27.7036,Tumour,
29.7386,29.939,Tumour,
33.8642,30.5639,Tumour,
31.1296,27.1252,Tumour,
23.3416,22.2131,Tumour,
20.7718,21.5481,Tumour,
28.0293,23.4405,Tumour,
28.7451,27.788,Tumour,
20.171,28.5588,Tumour,
25.7067,26.9212,Tumour,
22.2541,25.2844,Tumour,
27.1177,23.4199,Tumour,
26.4537,18.301,Tumour,
23.5304,29.373,Tumour,
21.0535,24.2408,Tumour,
23.8027,24.6611,Tumour,
33.0513,30.2488,Tumour,
24.1207,27.7059,Tumour,
27.9823,29.4103,Tumour,
26.1381,24.5411,Tumour,
32.4916,29.1927,Tumour,
20.1592,25.4971,Tumour,
22.9919,29.7495,Tumour,
29.1812,28.3123,Tumour,
28.2639,30.7752,Tumour,
23.5846,26.2093,Tumour,
24.3105,21.5832,Tumour,
29.8077,25.9398,Tumour,
20.63,29.3863,Tumour,
26.5855,23.1776,Tumour,
25.4434,25.6013,Tumour,
34.1803,29.0094,Tumour,
24.8664,24.6946,Tumour,
33.7441,32.0859,Tumour,
23.9423,18.9717,Tumour,
20.8835,22.4646,Tumour,
30.5823,26.7395,Tumour,
30.524,27.3955,Tumour,
26.6234,22.5389,Tumour,
20.3903,23.4471,Tumour,
26.3995,28.3707,Tumour,
29.7533,29.1011,Tumour,
30.1076,27.8249,Tumour,
28.0577,32.4092,Tumour,
27.9855,28.7625,Tumour,
23.9283,23.754,Tumour,
31.3411,28.8141,Tumour,
22.3314,26.2966,Tumour,
26.508,25.5344,Tumour,
29.0111,23.2105,Tumour,
22.5855,28.4973,Tumour,
29.2526,23.9929,Tumour,
26.7913,29.7457,Tumour,
26.9432,27.2216,Tumour,
19.8002,28.0616,Tumour,
24.3399,23.1023,Tumour,
21.243,25.5001,Tumour,
24.3105,25.1089,Tumour,
22.825,23.8116,Tumour,
26.3574,26.8875,Tumour,
27.5883,23.87,Tumour,
25.6907,21.9738,Tumour,
21.3474,29.1625,Tumour,
30.8065,28.4642,Tumour,
24.8456,22.0513,Tumour,
27.2891,26.5497,Tumour,
22.1465,19.7734,Tumour,
22.2609,26.9624,Tumour,
28.1801,27.4148,Tumour,
27.4721,32.2238,Tumour,
27.9006,26.4054,Tumour,
29.4657,25.3139,Tumour,
29.9207,26.6407,Tumour,
24.3315,29.2822,Tumour,
25.4662,24.3265,Tumour,
26.8973,24.1034,Tumour,
23.0956,30.3073,Tumour,
21.4287,22.2804,Tumour,
27.0981,28.1115,Tumour,
25.6979,29.0764,Tumour,
20.6579,25.124,Tumour,
23.3701,21.5565,Tumour,
27.3875,30.0562,Tumour,
27.1712,21.5858,Tumour,
24.7073,25.5812,Tumour,
24.8764,19.9254,Tumour,
18.0635,25.4204,Tumour,
23.8958,25.6413,Tumour,
23.6145,20.3164,Tumour,
22.6819,22.3634,Tumour,
20.1677,24.7727,Tumour,
31.137,25.4796,Tumour,
28.6516,28.7016,Tumour,
21.1502,28.251,Tumour,
22.728,23.242,Tumour,
25.5352,17.0405,Tumour,
23.6508,27.2268,Tumour,
24.3028,20.6146,Tumour,
28.3349,26.0363,Tumour,
22.1206,27.7131,Tumour,
21.0278,23.3203,Tumour,
22.1928,29.831,Tumour,
29.2186,27.452,Tumour,
28.5894,23.6886,Tumour,
18.7491,22.9556,Tumour,
24.3755,24.2836,Tumour,
26.676,30.6109,Tumour,
33.3229,31.5816,Tumour,
27.399,31.2563,Tumour,
19.0233,23.6117,Tumour,
27.7367,24.448,Tumour,
20.7263,27.0995,Tumour,
23.3895,23.957,Tumour,
28.9169,25.7935,Tumour,
24.3297,22.5083,Tumour,
27.0829,25.2169,Tumour,
32.6432,29.8017,Tumour,
31.941,27.1751,Tumour,
26.1171,25.1019,Tumour,
33.8118,30.0417,Tumour,
28.3932,29.9206,Tumour,
